-0.6863442128662716,-0.7076480884376578,-0.7017033315292809,-0.6957988623927794,-0.7106615003965615,-0.7420217938217741,-0.7946017673867238,-0.7841302664769354,-0.7837479582222411,-0.780264372461364,-0.7747990698734685,-0.7660519179497829,-0.7652775782431798,-0.7749163414067995,-0.7869451293162061,-0.7908294627625085,-0.7886925480849117,-0.7734218951685211,-0.7624529375845988,-0.756634380932921,-0.7610203467076138,-0.7692239971616935,-0.7771509876662687,-0.7730430057920731,-0.7641748220935931,-0.7518863817147259,-0.7399908169090705,-0.7174046500804566,-0.729990798182298,-0.6983097597038236,-0.7048874152897895,-0.7052245051913154,-0.6628277780177007,-0.5737282193565206,-0.42521900661619483,-0.34921508691674064,-0.23177347606619872,-0.1821958600359411,-0.14121760004473508,-0.12663160737711635,-0.12341256411697829,-0.12368162614119797,-0.12108829871761317
-0.20832505506544524,-0.17253493009844825,-0.1777124251642726,-0.18766878608091647,-0.1325739664305385,-0.09510960722731267,-0.06986496828075926,-0.183666424795583,-0.11287873826743278,-0.09752092579212598,-0.1940093698168535,0.009266558515128646,0.1842956102121303,0.16949131445260981,0.13546549388435564,0.09188610232351892,0.050408469978935146,0.021968021590316748,-0.010626982662240438,0.020629097887120074,0.032367775904429755,0.0027760017197360877,-0.01924605507580199,-0.023907010923137798,-0.008316538829098243,-0.064074728168643,-0.06730563235478479,-0.24923641549044892,-0.19350583236577643,-0.26123557978217626,-0.2545709707109298,-0.2352770311686682,-0.2699213481698086,-0.21619402072983693,-0.15860686691046078,-0.08932341806536032,-0.04549313652093547,-0.02573730996548551,-0.004933146070174032,0.001554442385399085,-0.004584910644938383,-0.0024610708855765714,0.00245268243992097
-2.3932611779021183e-10,-6.266856678100229e-11,-4.4125168830498257e-10,-8.663674769265862e-10,-6.906023520008832e-10,-6.183896576280874e-10,-5.236718119840094e-10,-4.779563305709949e-10,-3.791149843878249e-10,-5.889589822672908e-12,3.557828726669005e-10,4.5528180959857266e-10,6.858477691327516e-10,7.321317818696868e-10,5.611868863346975e-10,5.411524867571502e-10,6.407598272526488e-10,6.653090890357942e-10,3.733641940067402e-10,3.041708404929806e-10,4.0090454566899216e-10,3.637512517476704e-10,3.085253798065121e-10,2.2466452593677486e-10,1.6070822812064914e-10,5.67427767769156e-10,4.760701257879215e-10,-2.2839151532432775e-10,-6.150774622232703e-10,-1.0236512121677295e-09,-1.2978625975132024e-09,-1.2549587768443603e-09,-1.5506929979810168e-09,-1.445966645497616e-09,-1.5758824085458948e-09,-1.1916734874763188e-09,-7.091537022551953e-10,-6.101730952843878e-10,-3.814666924398357e-10,-2.4510466015187614e-10,-6.980550954048096e-10,-4.442426894294158e-10,-6.299065418710616e-10
0.11067298967128561,0.1134517432624217,0.11477907030456408,0.12007204156371627,0.12468542040393686,0.126875361790287,0.128616892179056,0.12991246508935644,0.12923800662093973,0.13100273470889434,0.13089169187186966,0.13259890341814318,0.13596226860158245,0.13718230337537887,0.13838196926126667,0.13941463574433452,0.13898747513882412,0.14009043134647306,0.13951194217207502,0.14062638451467585,0.1415661980635297,0.14145378941920728,0.14268053476758397,0.1424366927966307,0.14322461774066583,0.14228895790339435,0.14357738150235272,0.14315776914338796,0.1438452090466154,0.14371336553697953,0.14325946168649198,0.14367748378765505,0.14326179977185982,0.14315692432003532,0.14355410257148088,0.14356995391182734,0.14290892672350614,0.14267171544004817,0.14099966076335485,0.13941358922242406,0.13584154920739233,0.13440362712895118,0.12926179468099855
0.03796192364623348,0.0376903118739824,0.037886151064036394,0.03792927454869171,0.037840198090089934,0.03779060656962569,0.03781867167456433,0.03786798530981255,0.038101663293197925,0.03817952602979049,0.03785836956425709,0.0379827534196024,0.03784459367373499,0.03765215812391193,0.03745954848829814,0.03751571049637407,0.037440230259878304,0.037457449507623516,0.03711160877713146,0.037067610384274176,0.037071725523845925,0.037090639776224524,0.0370808373853135,0.0371905761335457,0.036832760629202016,0.03673155895710611,0.03680967536407277,0.03694333650405185,0.03711803329741346,0.037175251624345276,0.037001805776220524,0.037119519070223296,0.03698950255322999,0.03717545370374445,0.0361406493637223,0.035676663689597446,0.03574778862978924,0.03509962693521257,0.03546175357732916,0.03479491211007058,0.034647138612950934,0.034910278247411455,0.03450182660744904
-0.5010695420179101,-0.5005471430103708,-0.5009612583393982,-0.4962976521547519,-0.4962215322785162,-0.4945562676460359,-0.3820422438561458,-0.39199330681686967,-0.4372080123986444,-0.43811280517052065,-0.4495178610714181,-0.45819675060958315,-0.4553300105260998,-0.45427590603701024,-0.4619641908064927,-0.4601172389083458,-0.4635869243290946,-0.46329474020485256,-0.46618969616248346,-0.4652812701606783,-0.46920199207366037,-0.47058552192529857,-0.47104109541699735,-0.4715250703660197,-0.4714777739665532,-0.4723145858509047,-0.4760245187470625,-0.4752192891522687,-0.47358418639269056,-0.47417177445092745,-0.47617993082644344,-0.47702528783003184,-0.4773402581557024,-0.4767550506860966,-0.4759135019661384,-0.474467625954247,-0.47689143829037284,-0.47888311132739914,-0.47881552588458015,-0.47959540273732637,-0.47938926363007694,-0.4808235574535516,-0.48140422855992515
2.5914870656031596e-10,3.211703789184513e-10,2.1778164587213996e-10,-1.4484722518004045e-10,-6.187770051498251e-10,-8.2224833311893e-10,-7.583307892886077e-10,-7.298463807178642e-10,-6.13705232076747e-10,-5.390901705178941e-10,-4.5135950857111923e-10,-5.868743623483527e-10,-4.214672960226524e-10,-8.953054793493059e-11,-1.8320035265030884e-11,-2.7973513894327942e-11,-1.8428827376334883e-11,2.822199850445019e-10,-3.831745614884478e-10,-5.17753880920733e-10,-6.53067779795043e-10,-9.349740299535128e-10,-1.2000566831144603e-09,-1.1077414239915192e-09,-8.099438520252022e-10,-5.947181466614067e-10,-3.476142146033643e-10,-4.78040553695695e-10,-7.326658555292884e-10,-9.103086689657339e-10,-7.271612450464313e-10,-9.101757736183487e-10,-1.1332878789215662e-09,-1.1265932801571966e-09,-9.113755886537461e-10,-7.813679075824042e-10,-7.797901883871646e-10,-1.1186953028141328e-09,-1.259948263244685e-09,-1.6039901115784298e-09,-1.7238927203068942e-09,-1.2320105524735127e-09,-1.122368099925653e-09
0.0695795026181725,0.07282929590690881,0.08117300762248476,0.07501880283441174,0.0746902676079426,0.07863453798163242,0.0808465343414944,0.08312155178418039,0.08480050439712673,0.08633078553745634,0.08698588368527571,0.08757120816652343,0.08826002251483346,0.08921394820776676,0.08924723174029756,0.08842297025490654,0.08888942311066617,0.08908780462573329,0.08882091555688576,0.08958629791207752,0.08888220998003818,0.08924247213261385,0.08924610167258575,0.0887771037439495,0.08929825569860847,0.08941185588149282,0.08910684778512538,0.08943621487568552,0.08932625800144814,0.0887115249915818,0.0893610660951492,0.08886658259574133,0.0889710555383836,0.08922860191899569,0.08955195832349838,0.09025600438233007,0.09088230351961901,0.09090025867433071,0.0911606800368983,0.08978129165583854,0.08917485082232786,0.08762205375884854,0.08467342868149784
0.05485711085654504,0.05464991018816206,0.05504236320729606,0.05482079454913418,0.05501587954466557,0.05481308291580461,0.0550011296676828,0.054566957861162245,0.05490093842819777,0.05447745188452077,0.054746975205527196,0.05491422106962944,0.05484010585368121,0.05491837049892278,0.055670466910657475,0.05534703521859827,0.055392820711375725,0.05581920305663573,0.05557969181678846,0.05580603551614679,0.05576195204103926,0.05622792898500955,0.05627596672435575,0.05612988401848133,0.05672701403296084,0.05667113270614961,0.05658821971740917,0.056636276396518234,0.056294014795432175,0.05624492473317686,0.05630100117982569,0.05641344452628932,0.05610703570567109,0.056109662174620836,0.05566356107837439,0.05552181015339454,0.05458576623790498,0.053747810752737116,0.05099961435844801,0.04969821857486557,0.048624665248515636,0.046545200364378134,0.04518653679958432
-0.5042198287165666,-0.5031349255362771,-0.5057314343266726,-0.5046245588218095,-0.5047458538596596,-0.5020089001501226,-0.5043890532773776,-0.5048260440208681,-0.5014047387655672,-0.5006975951675795,-0.5010787190926234,-0.5046712674423162,-0.5010934489090328,-0.5017145734164319,-0.5022726804006706,-0.5023971306498651,-0.5030640417111389,-0.5014157524140946,-0.4990901896870235,-0.5032649533154483,-0.503118454967972,-0.49931852032178464,-0.5026149002775997,-0.5022013297258808,-0.5014547241179456,-0.4992282242924304,-0.5020378987023064,-0.5009882641818504,-0.5007888586199981,-0.5008271242060471,-0.5002469251907118,-0.49778853632100195,-0.4984971520306393,-0.5006242543098159,-0.50037200166468,-0.5009893849543287,-0.499385330935569,-0.5007312256115368,-0.4970841389910832,-0.498644439192697,-0.5001404414405651,-0.4971610181471471,-0.4977693259457268
