-0.758444103273912,-0.7716809508133888,-0.7677849071036636,-0.7599722676270045,-0.7608560835255122,-0.7702547021286582,-0.7848247944384259,-0.7968284288416361,-0.7942472624738066,-0.779289378354994,-0.7659937862460272,-0.7526686422225286,-0.7452658597365217,-0.7615863052065027,-0.772671409593078,-0.7787133904304542,-0.7792426928236664,-0.772591015450056,-0.7395247444504547,-0.7053453932405471,-0.6582725862277066,-0.6293472409331331,-0.5846897628231442,-0.518841336811689,-0.4607940974291569,-0.4007044548935547,-0.3375191520862194,-0.2876311827091516,-0.24459095494461658,-0.21067909798814727,-0.19141910729188952
-0.3082125286621964,-0.21119838897436696,-0.25836932050957273,-0.2603769019831711,-0.2236349280324398,-0.04912916863434549,-0.125939181645127,-0.16835041071547638,-0.11655533004289416,-0.11002527830650072,-0.06881924467054715,-0.06720333993069137,-0.09109401463736538,-0.07162787926419603,-0.0989855816690774,-0.14249051669023416,-0.194292116736069,-0.1441656371856661,-0.1461677948218384,0.0019475911707625892,0.05888294963943484,0.052430426035454634,0.01892795293950483,-0.0005227035786622793,-0.003359727701215007,0.02847566409912495,0.06075469790395997,0.07664502157697738,0.08525492977872612,0.08281967067831264,0.08015141139222232
-3.577518485738039e-10,-1.986323664521792e-09,-1.936282323732606e-09,-3.1276165631350513e-09,-3.130343468624279e-09,-2.4981460885385376e-09,-1.924214606523422e-09,-2.142361733025887e-09,-1.8344365569376377e-09,-1.4452839949463548e-09,-1.881879000000359e-09,-1.5144622602948135e-09,-1.9921880604803e-09,-1.8458814448899357e-09,-1.8664897269405514e-09,-2.0629305037220673e-09,-2.3949575522806004e-09,-1.9346855592670036e-09,-2.199937128956887e-09,-2.509552816200592e-09,-3.1197788383667513e-09,-3.325694197249875e-09,-2.649045896614407e-09,-2.005194860882301e-09,-1.4051134041742637e-09,-1.6546011602226086e-09,-2.0967403089374868e-09,-2.107114876388584e-09,-2.524519362877915e-09,-2.2400937165075846e-09,-2.1367212999056378e-09
0.11646102728581628,0.1221312691103598,0.12752579432993733,0.12896823280840786,0.1307552852285417,0.13288634737851437,0.13221374769086353,0.13366414890314846,0.1332968278581669,0.13345527544803673,0.13423111509697486,0.13392869115142209,0.13436869581042948,0.1352201851149285,0.13538527817751544,0.1345743036130615,0.13482479171065598,0.1349115197736938,0.1353144275128946,0.13638018206233166,0.13597036495254405,0.13689763142880818,0.13772585919422772,0.13920578469315853,0.13978680837015905,0.139586593340952,0.13938124380703568,0.13961807403956536,0.1386369960631366,0.13632314728311343,0.13659529137366247
0.015608098293417883,0.011689008024638336,0.012410357048066978,0.009901143164661839,0.009610830976414315,0.008725341691340321,0.009084314227208366,0.00947454666354295,0.009900932241727646,0.00875533236950033,0.008766042712501377,0.00854593599241543,0.008477893639495075,0.008407058286626183,0.008487135443884752,0.008499171368588201,0.00855600963578585,0.00860518515192927,0.008650209887251707,0.008640050674248933,0.008579896142057616,0.008329965941366334,0.007946727747456863,0.007619722870769099,0.0068650249016554985,0.0062461167107285085,0.005774555629245801,0.0057811153439206705,0.005610410645092062,0.0055417083349879204,0.005566963016718822
-0.6172108026577829,-0.6157055479355242,-0.6175374178939653,-0.616470673062047,-0.6216750279120512,-0.6177264846189291,-0.6208673779582877,-0.6167306141715705,-0.6169000389782494,-0.6213177438091393,-0.6167500648251528,-0.619801106139354,-0.6203484874649464,-0.6173543742158293,-0.6209708909170534,-0.6183231060116814,-0.6215769740093178,-0.6195752676854965,-0.6166594557094778,-0.6203523683743887,-0.615668740576087,-0.6198553028863002,-0.6202463361683419,-0.6208051523470037,-0.6177424605682842,-0.6148796022683658,-0.6207041081851673,-0.6203827305226255,-0.6186478226318642,-0.6143296105587218,-0.617223659061324
-2.466594056079342e-09,-1.971050128426566e-09,-1.7914643331598066e-09,-3.327130581218577e-09,-2.396285260237049e-09,-1.741913397355298e-09,-1.6662169356700773e-09,-1.6828157422513549e-09,-1.6510856448176818e-09,-1.6935563402864774e-09,-1.7694348201292897e-09,7.515835423779111e-10,-2.5069164426207996e-11,-7.932928770997658e-10,-9.507307194142202e-10,-9.752825219761192e-10,-9.880969730989169e-10,-1.4544875204239604e-09,-1.333577957200181e-09,-1.628079772554555e-09,-1.5744975985123702e-09,-1.6383624536220701e-09,-1.196970386415618e-09,3.2834558870745715e-10,1.6904498719562837e-09,1.8702013536205365e-09,1.6573271543475102e-09,8.903685463812865e-10,1.59197974853596e-09,1.9956556707039134e-09,1.6610327223505503e-09
0.08403059299341016,0.0844233874703589,0.0854085132683067,0.08747953173053774,0.08680553781935685,0.08629951879843252,0.08679322049223327,0.08684276110313119,0.08680276298771784,0.08783973999838605,0.08827043885675805,0.0896959701252075,0.08903464896740688,0.08950091876596916,0.08993808189873925,0.09009167663709343,0.09086412718956963,0.09023999482125693,0.09088447168169343,0.09069978471321002,0.0908839651489366,0.09059034155120295,0.09144226627725069,0.0910483669640878,0.09094793448061593,0.09137932892563837,0.09021990632625905,0.08994701760672959,0.08888065791651598,0.08684889875473543,0.0842164694336187
0.03410595074886789,0.03336596013567093,0.03225919057730296,0.0303493785429589,0.030473032669115295,0.030630638847775647,0.03043556886712402,0.030119480295845925,0.029744158096394264,0.029709291884455973,0.029488340989718434,0.029408582279062456,0.029438550416570557,0.02945321031295044,0.029471464985687444,0.02918401306658742,0.029286448471959478,0.02903173231859586,0.02927135596316272,0.02891118003649467,0.028851812319208518,0.027895855944712587,0.02770488242396792,0.028006514922382278,0.027874729912345173,0.027494777464382208,0.02702978061155594,0.027108883004550773,0.027352781509354687,0.0273853092443185,0.027476213861541608
-0.5963414512823879,-0.5945548558804067,-0.5957079456448136,-0.594681886840649,-0.5951853427467911,-0.5948527716458503,-0.596715734218419,-0.5930738483608476,-0.593761101845463,-0.5980069264502775,-0.59208476828483,-0.59547098585593,-0.5970791980102547,-0.5939810275221287,-0.5946462659526884,-0.598089505684325,-0.5954804927380674,-0.5978886427835409,-0.5971118853902848,-0.5938995416948689,-0.596323730398419,-0.5974813789526561,-0.5952765635323236,-0.5982939429893379,-0.5974512805017692,-0.5954669819880485,-0.5953308839699863,-0.5945388844526859,-0.5967033073461372,-0.5977987785606217,-0.5923974779816338
