-0.18016487188888433,-0.37802648950887396,-0.3858450904769298,-0.4346483064576612,-0.47783775255047445,-0.5107394248968765,-0.5282379545672187,-0.5175848276269389,-0.5311639861241055,-0.5338776247565746,-0.5507683801364868,-0.5861802625731835,-0.6173227797269868,-0.6445343050807928,-0.6191268589370474,-0.5810600021857503,-0.5629825382511638,-0.5613998041931825,-0.5977289796438172,-0.6925783779771139,-0.6961844286491798,-0.7246021503514061,-0.7400241667326833,-0.7359993792956245,-0.7361888837853093,-0.7211927208421813,-0.686007319371555,-0.65201609514367,-0.6138092615090788,-0.575235574310259,-0.5161647037435323,-0.44221263885225215,-0.3848865153720732,-0.3204127058045332,-0.26959837206302917,-0.23135061912058147
-0.2261682997116356,-0.11842953566143151,0.12625283460577688,0.08959158260170087,0.07171525476929044,0.05405340594837064,0.03995326946357047,0.02873118212555666,0.015650029185732016,0.020564729709757843,0.026582891347447228,-0.05820482883246342,-0.0651410577410925,-0.07932541090858442,0.0480586754265671,0.04618852086796,0.030427655938083924,0.02325947136919726,-0.0655516995123452,-0.09020166699424842,-0.03224868254423115,-0.04327970113104067,-0.03769108481548031,-0.09025183731210105,-0.15185099956462214,-0.24158719476717744,-0.25389995417777733,-0.25140395236784835,-0.22315073908346023,-0.17458844815338426,-0.10737879752310633,-0.07565154455425001,-0.0645741863975916,-0.03551061932101961,-0.012821802376156178,-0.008604883877154385
-8.055738632468682e-11,-8.825732765500221e-11,-8.207052502455981e-11,1.0650178871449056e-10,-1.6528515652358383e-11,-2.776902463849069e-10,-4.3232894087843167e-10,6.834830813789305e-10,5.110706107956844e-10,8.195830610078988e-10,8.081418048886274e-10,1.1491414573694417e-09,8.414093565540291e-10,3.6489228332345427e-10,5.716352629496949e-12,5.894948288903953e-10,-5.277241565533106e-11,4.254703183396848e-10,5.099431357676839e-10,6.02293673890408e-10,6.96853709987487e-11,-4.0498615139763644e-10,-1.8966108060623868e-10,-5.026575780844274e-10,-6.825910936591793e-10,-8.124844689612336e-10,-9.079079977800785e-10,-1.0549717639307611e-09,-1.1772138485488805e-09,-1.0413625056888695e-09,-1.0364230511927636e-09,-1.1135910895835983e-09,-1.0714454356336376e-09,-1.1800897410308022e-09,-1.1393936686746248e-09,-1.1333106899565427e-09
0.1127418893640523,0.10016949734530554,0.10105948120917155,0.09873084932920466,0.10035136639911217,0.10130814645851877,0.10226557672977851,0.10083581877671616,0.10058594108994712,0.10106804728442237,0.10056086102573364,0.10047683323373119,0.1008726629724273,0.10040510066923669,0.1003743829169551,0.10085242157526987,0.10070832918353004,0.10038710326192585,0.09982153944930541,0.09981196028358164,0.10000897907588474,0.09936110464400826,0.09989184202801137,0.10047815644063396,0.10016672704656251,0.10028185063999259,0.10009076015925578,0.09999803765965301,0.09893003871366038,0.09864899442776921,0.09814385757408209,0.09875447327597353,0.09833409036695719,0.0972363832784476,0.09479190994799305,0.09631107053700605
0.026186774682553114,0.028882391310234932,0.03248603542416848,0.036972433919598285,0.03682841362919292,0.038627794887392514,0.03973466795734696,0.04193211975582944,0.04256324693682776,0.04379167363515013,0.04530835995818904,0.04626551876139388,0.04749359756212158,0.04662100904739046,0.047415592496602085,0.0477929915654202,0.048259424206137366,0.04832304802725685,0.049153990825699635,0.04985884345114373,0.05018503784557415,0.05044489940984081,0.05018284963174786,0.05075376302410325,0.05089386004230504,0.05061063231710369,0.05089605325787017,0.050996024028182665,0.05088604813872611,0.051144465267046114,0.051033136695272326,0.050760115491543085,0.05025913858769352,0.049173835064147124,0.048920858463564504,0.04816499128499756
-0.49621266863986585,-0.49572921558206634,-0.49814593392698536,-0.49702239782152446,-0.49867070431808724,-0.4995326343170968,-0.4996498831054089,-0.499761997989541,-0.5008072034173082,-0.49969778553227484,-0.5005978481000982,-0.4027700002888936,-0.4069126567966627,-0.4468265945431541,-0.453317401825948,-0.4646366757281191,-0.467308631810593,-0.4688846122824148,-0.47118644033221146,-0.4770546212644779,-0.4755428909711581,-0.4787582845415138,-0.47779926703910297,-0.47576241445165957,-0.4783646932915271,-0.4755982332040996,-0.47393847252067006,-0.4758000749049614,-0.47745519099537803,-0.4792644268990512,-0.36878927952835844,-0.382816890577574,-0.4282909999767193,-0.43685047642919744,-0.45541015180563327,-0.45768580148843035
-7.959439865800759e-10,-8.054380821344416e-10,-8.360975408574074e-10,-8.400064695549227e-10,-9.438094145028238e-10,-1.0238442080808971e-09,-9.715805285166304e-10,-6.582988871702466e-10,-1.1762822560496513e-09,-2.0929124644474166e-10,8.797700672831089e-10,1.6539181012548099e-09,2.275642629040156e-10,-4.3777538807833174e-10,3.1104109559366745e-11,-1.6425093076540869e-10,-4.934024409348972e-10,-3.4756919325599003e-10,-1.7395784922187378e-10,-4.3659188839414437e-10,-6.477436424975249e-09,-5.115828920649516e-09,-4.739614660732102e-09,-4.406871277145777e-09,-4.131244616667141e-09,-3.6507224469107533e-09,-3.31634490675455e-09,-3.5014319022707268e-09,-3.5605936286673788e-09,-3.1050653035180517e-09,-3.3155994792038136e-09,-2.8392865961384498e-09,-2.4648229491436e-09,-2.3225221279247177e-09,-2.0088848871082827e-09,-1.9943845370566183e-09
0.07228725135393277,0.07437394733967852,0.08000975352017302,0.08692363942656417,0.10196266342631471,0.10068531844137757,0.10728045189944237,0.11489446479163207,0.1255452334935752,0.13043735194201925,0.1339601477410437,0.13639740472117393,0.1422333714239668,0.14708874628427954,0.1496215038170312,0.15210566136581788,0.1515409049535817,0.1526787601691842,0.1529823639352628,0.15339064978014877,0.15351257951341515,0.15408916138312653,0.15374179290275514,0.1534802747263584,0.1538142456948002,0.15164863073614135,0.1434853400726786,0.14128221383486342,0.13568282960738534,0.1298102261212806,0.12742111999199077,0.12500291243951908,0.12161685081476224,0.11513232022020063,0.11326562313729216,0.10975350297294995
0.0379329072976079,0.03686115269472704,0.03321248475192713,0.030836735581069866,0.03003941228622849,0.028328546304787525,0.026439030658955927,0.02479789757026773,0.02241437571946674,0.02083403865471241,0.020391278249608753,0.019507432329284972,0.019142604114754838,0.01885657477310274,0.01879692613776704,0.018860013161905487,0.018633352662663565,0.018611206767709762,0.018727332600458384,0.01869992954127832,0.018862061039264445,0.019000094060891943,0.018990943161799993,0.019849546221465845,0.021670831987192666,0.021718736257749213,0.0244812689684753,0.023695346278017726,0.026938765817559208,0.02827223294459963,0.02918259694841133,0.02878229263512521,0.028355672219370298,0.03144596553395486,0.030223655273844977,0.030043566054525572
-0.5028243227176903,-0.5036087119708764,-0.502784306170487,-0.5022816581706048,-0.503506461694633,-0.5034837756753692,-0.5052877156889255,-0.503163225011025,-0.5042363931763181,-0.5037915465881134,-0.5014378529070451,-0.5011547220742197,-0.5014626258135506,-0.4960646111085217,-0.5001843388842457,-0.49769723579919645,-0.49696978264234715,-0.4981072581630364,-0.49738779110289427,-0.49630959572675903,-0.49714261651169817,-0.49563308960235986,-0.49285599279194625,-0.4939232489356052,-0.4909257997968169,-0.4929169679648922,-0.490354978573507,-0.4917943980379626,-0.4937053831265897,-0.49193102680068634,-0.48943806254869393,-0.48856335655652744,-0.4909984346763402,-0.4890772253905541,-0.4914348686888635,-0.49090425614294625
