-0.1621003295719395,-0.15929374709224603,-0.16333734936114316,-0.17025834956551394,-0.17066050547183373,-0.17342173192937463,-0.17729235769533325,-0.1779780628117046,-0.18156651132563983,-0.18125193651515822,-0.18267332340775994,-0.1835470062728119,-0.1856025238614458,-0.18534811808843052,-0.18629411979833838,-0.1866164931813809,-0.18780634885356165,-0.1879531513790953,-0.18943507289699696,-0.18888575930402177
-0.014530742316786112,-0.023711031786679996,-0.03745564059396969,-0.04159798124945271,-0.045819660676466215,-0.05264600169445644,-0.05352807959918731,-0.06087732916017633,-0.06648510752134122,-0.06484683770117101,-0.06510446941831528,-0.06609335374976748,-0.06420091978361629,-0.06022459127705975,-0.06275993426384552,-0.06672959624174848,-0.07962924818163185,-0.08952547651655789,-0.11235040174370305,-0.1445566054210348
-4.173151412866611e-09,5.969985204064552e-10,-5.935517231494352e-10,-1.801452072432793e-10,-4.110581857058003e-10,-3.1707271386993265e-10,-5.372833467977771e-10,3.0779074288413127e-11,4.4021953793472685e-10,1.2832653993982464e-09,1.1631127848636927e-09,1.2044309407384773e-09,1.243600572839203e-09,1.0971937775709857e-09,8.907807113130981e-10,5.340127105612975e-11,1.453066928280227e-10,4.511186121833999e-10,7.696574925600599e-10,7.616233344052734e-10
0.10065480543898123,0.09761314378350786,0.0996899914608488,0.09986936130837844,0.10070120194896727,0.10280319328075536,0.10179941192064186,0.10239544198216734,0.10336124036929488,0.10393651748658486,0.1037661844184675,0.10540974595047811,0.10608674009108926,0.10542334346303395,0.10564119997969927,0.10549390090943833,0.10208695646203222,0.09886750995699692,0.094105106856883,0.08954220985874496
0.04428763604316794,0.04012101199879682,0.04004608559811651,0.03872462334522739,0.038327482087590244,0.03808193619074427,0.034928032687727824,0.03479288149888407,0.03391926834354711,0.03365919320411845,0.033138924931232765,0.033035401105674655,0.03214883362125489,0.0322069609401224,0.03178041030418331,0.03164500242061807,0.0311796359440163,0.031996009575250325,0.033911593048428355,0.035338071634292964
-0.4902828233231755,-0.48946587628561994,-0.4925503008152675,-0.4939184770229012,-0.4986540246599221,-0.49875548541933784,-0.49659668108206095,-0.499133769269017,-0.4999838572760919,-0.500859503132605,-0.49890238459765585,-0.5026548774735635,-0.5024935411577593,-0.5029958708573598,-0.5017384378471248,-0.5038225959095571,-0.5049113854951665,-0.5035591538834268,-0.5078717370641347,-0.5067341051429671
1.4380171365725462e-09,3.404448982297185e-10,6.833758709405773e-10,9.257503557428265e-10,-4.45767953932529e-10,-1.6266397196707604e-10,-1.2272718034872954e-09,-1.8139218587084579e-09,-2.3440517057796583e-09,-2.7146167340827976e-09,-2.730982049479961e-09,-2.283564717371773e-09,-2.1259594009292474e-09,-2.145742027127652e-09,-2.609039895698046e-09,-2.696796787856318e-09,-2.0117507267306658e-09,-2.3088480111523767e-09,-1.9281011625515004e-09,-1.0253494007446648e-09
0.03553017126571807,0.0240250258696444,0.018637103538533584,0.01355802208267906,0.010999121767023452,0.008204732385503994,0.0055259449334879585,0.0026532176140231403,0.0012839486018032728,0.0016049366387485768,0.0018268714896594411,0.0035875685721994985,0.0033440574280001064,0.0054551137738524675,0.005067939087675434,0.004484290814549364,0.002963515511174835,0.001453672165040377,-0.0021977885972327906,-0.004863868893335368
0.0687177593184477,0.06885117670109743,0.06542968592853335,0.06502799278096874,0.06374292732524645,0.06264416441799335,0.06203415557625249,0.06227392617094311,0.06250531656274397,0.06277119796288055,0.0626535285316123,0.06205374380539332,0.05883164298758995,0.05144145207707969,0.05187421710705966,0.04632590570899042,0.04779007368871365,0.047376701409297915,0.05001378988508861,0.0539932920019629
-0.036815351141951703,-0.1979300121054567,-0.26841416823904135,-0.33411456790637956,-0.38897925358398416,-0.4244164882985921,-0.44979942682997087,-0.461009008992097,-0.47747756681410775,-0.4795830986521088,-0.48399516701226575,-0.48751457858233505,-0.4920435740369705,-0.4925316749176628,-0.4917935269370909,-0.49607924740798887,-0.4989215087023737,-0.5004293116420403,-0.5007644386126513,-0.49974092587752167
