-0.3916605826267241,-0.4212496247065905,-0.44642986550407593,-0.4755714157528601,-0.49264576390185844,-0.51168245759782,-0.5091795275897595,-0.5131586913599082,-0.5103124299510783,-0.4988889900633665,-0.4873242587202175,-0.4954610775998565,-0.497143753676482,-0.5005315529748895,-0.4867079150088113,-0.4744789436342197,-0.47975844514905946,-0.4806105006270943,-0.4819961008696291,-0.4870923920285862,-0.4944788680442178,-0.4952169974652217,-0.505679622543402,-0.47685853125671473,-0.431516243322647,-0.31697958466407006,-0.38301752745172907,-0.3394495452676356,-0.30258276881745666,-0.23642716818121337,-0.18549016449629,-0.1464047650882665,-0.12476220292716995,-0.12090059480001732
0.14556312448435338,-0.00852776383333413,-0.11591569786156017,-0.22121366162310452,-0.2060078649498392,-0.17112159147906592,-0.13275471468050187,-0.10584237953134035,-0.11796000227621227,0.12509967135553252,0.09287361063086552,-0.10587226975312904,-0.09681301250646757,-0.08209042688670334,0.13063565364249088,0.0667412471362271,0.05707336063365339,0.0398339461839809,0.024130210984158462,-0.0950399280817048,-0.09482773159177961,-0.21307989415348125,-0.320388153424369,-0.30362686813362116,0.2043363400901878,0.18893047141926722,-0.16927146496393825,-0.16502485129195357,-0.10366979563021445,-0.0791089609212357,-0.04462324596364832,-0.010921513408491207,0.01829066182094739,0.025705529554976014
-2.027405084924465e-09,-2.3831130354673476e-09,-2.40565767665641e-09,-7.404381751908145e-10,-1.7687067031073836e-09,-1.1790693958524121e-09,-1.3130177014023232e-09,-1.1868857614066642e-09,-5.145852190908673e-10,-7.989811019906228e-10,-1.2098405994741297e-09,-5.996245358615705e-10,-3.0463568446492887e-10,7.141529339152823e-10,7.295528611313257e-10,9.54848464527602e-10,1.4336823356741383e-09,1.6374645962845885e-10,-4.607334772300837e-10,-1.170997580895001e-10,1.0416725366935867e-11,-3.5364682939400005e-10,-2.3373815869767535e-10,-1.5767475421889233e-10,-2.0745278079907125e-10,7.457520301800062e-10,1.0563176041768822e-09,1.7046427730585187e-10,2.4009060588194824e-10,2.8365502343517683e-10,3.426328038235496e-11,-5.77044985714505e-10,1.3730017671426604e-10,4.890060711803133e-10
0.011238616891794525,0.008308456016876593,0.00576322551905195,0.004176777904873559,0.0025970782253026898,0.0015339594713490881,-0.0025400608084569063,-0.005447993712215812,-0.009005559099848863,-0.018451711779161353,-0.01923172981643417,-0.02356505413055611,-0.029861583360943217,-0.029969942885696592,-0.03218480981954646,-0.0337610250895593,-0.04058653120773076,-0.04077178600928726,-0.03971200346151022,-0.04108770156716955,-0.04173649142106331,-0.04180991943873837,-0.04168737116606077,-0.03915995708821665,-0.03484260443062545,-0.032323499481095,-0.028049845892544757,-0.026042483366840695,-0.022618808144329677,-0.01989154096009474,-0.017350577614896022,-0.013915602491063224,-0.010782740750546518,-0.011481784847216124
0.049635955634333116,0.05292263603558675,0.05720160638495864,0.06095849305548541,0.06824929167317505,0.07045251735431017,0.07112502127202248,0.07372602638080135,0.07630517141708008,0.08118877223171657,0.08159864063781237,0.0863492618894522,0.08664754036578459,0.08953541800103348,0.09332191077123222,0.09658147533979793,0.09932364445514298,0.09886914964860576,0.09904533224719571,0.10025385384466211,0.10129987967495947,0.10271756348641797,0.1049511595208675,0.10407998574644711,0.10398697687273956,0.10273306634758075,0.10283422709542099,0.10192248607976988,0.10043532544418525,0.09785497284309418,0.09679629274362019,0.09535440684474518,0.09305061960693711,0.08889606579669981
-0.5226201834824127,-0.518100728408535,-0.5218688058435716,-0.5196261503221794,-0.5140802855620401,-0.5143674938016521,-0.5130273634561106,-0.5069627751641935,-0.5078523432972722,-0.5027518557862399,-0.5021914368580092,-0.5025501559125036,-0.4964639634436254,-0.4958958316311208,-0.49846439041752777,-0.4972097158444901,-0.496507093714778,-0.4974160208539614,-0.4991016224290726,-0.4990081648999862,-0.4944891283953982,-0.4969357508008735,-0.49786597571028884,-0.50203068572862,-0.5062275851684015,-0.5079337308079842,-0.5084088019457416,-0.5048615298240059,-0.5088902618590723,-0.5112556568847042,-0.5113140887391332,-0.5104803146837841,-0.513995486877887,-0.511220743649206
2.4563460634706223e-09,-8.234600935493188e-10,-6.204409858074008e-11,7.691051198305609e-10,1.4959673444106361e-09,2.1364618278007873e-09,2.1808308065167833e-09,1.7220497766597445e-09,1.6931560455392531e-09,1.5476991091360995e-09,1.5035598268296709e-09,1.547482503384908e-09,1.480579426419256e-09,1.751762274073411e-09,1.4725928099287494e-09,1.928958020057089e-09,1.957603190246278e-09,2.0467271766786844e-09,1.9283079352224784e-09,1.8977177036514408e-09,1.8596958779287877e-09,1.6286938809741278e-09,1.650880503650738e-09,1.2655400603003803e-09,-3.7797022011469127e-10,6.161163644823118e-10,2.5854820388624966e-10,4.5030485549922666e-10,5.836989694836847e-10,4.157851636817549e-10,2.3302233868836893e-10,4.776756043679874e-10,5.0937631791614596e-11,4.4657543820034225e-10
0.05419546643318797,0.05710255310627369,0.062501532023321,0.06441214056278315,0.07888832134326701,0.08306615842772153,0.09103209101383204,0.0976384545059874,0.09594268928873934,0.09701162110157152,0.09787487143668294,0.10408592839684963,0.10465643492121389,0.10591528218236962,0.10684170725449821,0.10627602669965736,0.10791491542366927,0.10865903613260719,0.10984939536471329,0.11097242033864345,0.11160223578961509,0.11194949117795484,0.11701446503756992,0.11567611217324046,0.11485073215328347,0.11561709998460343,0.11557800922193792,0.11584933048673286,0.11611564544047911,0.11602980896402158,0.11569060177039461,0.11381255088396461,0.1101223853380309,0.10747942668791512
0.06336946074567383,0.06147302360992312,0.05703972496611671,0.05867699256158055,0.055436988029194834,0.051688537750557234,0.049445838605240156,0.044921172006350055,0.03868394724684546,0.03377738493837209,0.03125842829609132,0.03037243345614885,0.025975343015765255,0.02620046078457913,0.025267321998894893,0.020485178289210048,0.021314048368035007,0.02037629538603477,0.02100139570384372,0.020761012050070964,0.020599092546765306,0.02045684555987753,0.020316120257524214,0.021707068510949144,0.023757130714962015,0.026896534674804105,0.02676818159051873,0.028199719694370212,0.02920789226687836,0.030148721218730763,0.03239980617402022,0.03417090583142944,0.03383310377437128,0.035168616870767944
-0.5776144995386776,-0.5753649990283972,-0.5764785875221583,-0.5738179166048297,-0.5724521389028825,-0.5714835742614192,-0.5740701039075964,-0.576446892392908,-0.5724947868705935,-0.5710245431676804,-0.5722344988832129,-0.5731634559890466,-0.5702022434013477,-0.5712641269313327,-0.5719499732772038,-0.5750406360586799,-0.573794598879822,-0.5718364415254363,-0.5707300670664817,-0.5746556150650661,-0.5756286535578605,-0.5740907808194808,-0.5743246077925654,-0.5734156390838486,-0.5785209947432486,-0.5768021462893071,-0.5806000710778061,-0.5814026678580748,-0.5778743692292891,-0.5829500839638885,-0.5833606059542225,-0.5787791914303105,-0.5825605760249963,-0.5788370102825509
