0.7316680192495905,-0.761790273745074,-0.7747587186764582,-0.7798156739407452,-0.7621672215700906,-0.7520334015754783,-0.7696471197657684,-0.7965945276755759,0.8176086148566042,0.8339968945285954,0.8387349062852412,-0.8343208426146977,-0.7944016650342273,-0.7897474165017587,-0.780633256897644,-0.7903418530706514,-0.8055087494664824,0.8199474188203635,0.8309317447422139,0.8291297335078737,-0.8189554251516605,-0.8000099267052858,-0.7972596393517056,-0.7990958401510475,-0.8050442836957261,-0.8066286043798582,-0.8052138585818155,-0.7664759439369278,-0.7357435095164937,-0.7372700696523932,-0.7468698428353101,-0.7595834791640831,-0.7650372518623855,-0.7617672311314315,-0.6945415168021126,-0.6598736346927239,-0.6039170145269113,-0.4976895856455958,-0.38453639033402304,-0.2835497575966105,-0.23093355921599662,-0.17939316230103475,-0.15142375719472004,-0.14427608783642873
-0.1427137494543578,-0.24994788924727004,0.0769763323387188,-0.05538497885375913,-0.09081019317382726,0.025310101792444594,0.027170555892222684,0.06949184666710188,0.10162703738020096,0.11579069784301116,0.13209810635841987,0.02479334638081487,-0.008432620597501203,-0.029685802130443036,-0.05721455521107028,-0.0687728242740475,-0.06838438765923796,-0.06218469132074168,-0.07906671045418476,-0.00784420757603211,-0.008191300142716145,0.060694295435174524,0.06787011101174029,0.039864194048739615,-0.006528399831193523,-0.06526186569141211,-0.11233476846389204,-0.20233708661329947,-0.24196168471086554,-0.16564343755804883,-0.17577913232052833,-0.1858196106114515,-0.18483545403410115,-0.2597072250229587,-0.3406127872400492,-0.2654425376396413,-0.21665958821640385,-0.13343203627378383,-0.08421016552791376,-0.04760037680594837,-0.021081111370711694,-0.012773922872313333,-0.008396463953189477,0.002129025095212294
-1.7850874585438955e-09,-1.7975752572310616e-09,-1.8459956432319364e-09,-1.8545127315256277e-09,-1.8020612966367875e-09,-1.7377949526696216e-09,-1.5992295275292002e-09,-2.752306049615014e-09,-2.7883568485795604e-09,-2.657837856868853e-09,-2.5178946385678615e-09,-2.444653539519488e-09,-3.3357566655085755e-09,-2.942685471806563e-09,-2.8090979944503823e-09,-2.70558871126546e-09,-2.708490887576719e-09,-2.6948146235007822e-09,-1.5814082196469599e-09,-1.5138627259224326e-09,-1.6072810663840787e-09,-1.4809168023922323e-09,-1.2573048948367472e-09,-1.327881820456354e-09,-1.0836777901556357e-09,-1.141206413904401e-09,-1.177884397222235e-09,-1.083195679180445e-09,-9.940373436737824e-10,-8.0738028878925e-10,-8.557467188406592e-10,-5.618801979339547e-10,-5.812263097394013e-10,-3.3373429582454925e-10,-2.474381423131124e-10,-2.376493853595568e-10,-6.545799251819279e-10,-7.467681632793626e-10,-7.80245500931333e-10,-6.758143924868379e-10,-6.238233826013966e-10,-6.042514726024367e-10,-5.920282369955659e-10,-5.302657111371564e-10
0.12727598633590806,0.12711139895298135,0.12729199887268766,0.12849722520873572,0.13058479574209322,0.13207203571025583,0.13247523844706652,0.13642447792536017,0.13406095222349185,0.13471797351253606,0.13619169208055815,0.13590248935860597,0.1364456564944532,0.13670738503545954,0.13580496175237153,0.13644011876906353,0.1355592903344184,0.13606656797230876,0.13659936812297085,0.1360541923049027,0.13653580364330936,0.137289404801036,0.13742475358490766,0.1376159460109988,0.13741374039004087,0.13764584375295963,0.13756150125538516,0.13847937040709685,0.13834214297427655,0.13849141902876883,0.13893247269866965,0.13969184107588378,0.14025459946539873,0.14051963271480622,0.14043891138510015,0.14017866094932754,0.13991202109855255,0.1408062990737786,0.1410344692460973,0.14073765890919462,0.13982082467529366,0.13753074087370548,0.13709916856714563,0.13469501616160343
0.04395846048460824,0.0446278752377627,0.044935569477946226,0.044929736252622254,0.04523590695688161,0.044876510898320385,0.04563879907677796,0.04574084913638149,0.04534067112842205,0.04581905695713777,0.04649625583158447,0.046494325475557235,0.04693908370878676,0.04683902907969778,0.0471647379201207,0.04736810155367356,0.04774800133338484,0.04761079213918904,0.04748897440352174,0.0475739372540132,0.04718957757922114,0.04708073991823015,0.04729628969852524,0.04721699056683486,0.047243568365768526,0.04706504765253214,0.0468226605499766,0.04693816732653569,0.046539230613533204,0.04673064149021003,0.046621519059868714,0.04678732920225784,0.04666465602416833,0.04658255624772634,0.04669188114841486,0.046668066278593705,0.04608165512792505,0.044103750685580506,0.043199500843375996,0.04344386529195131,0.04213301839514773,0.042704996831287534,0.04279105464953741,0.04140827692284981
-0.49488034711845796,-0.49505329122367897,-0.49191102030249007,-0.49066039758355695,-0.48762740143410016,-0.48554716932033826,-0.488590007546952,-0.48997131257925913,-0.48616295485443894,-0.48582715480555727,-0.4863248773298434,-0.4884988974127538,-0.48562966001214947,-0.48689337118034426,-0.4853280869509513,-0.4854441369957954,-0.48397611904051696,-0.4870009049416545,-0.4851802158639984,-0.4849099406189418,-0.48342543384991565,-0.48613418219092236,-0.48379030727593775,-0.48622033897485956,-0.48354943346347473,-0.4865863230281823,-0.48547895347854125,-0.4872233491776358,-0.4849183549574701,-0.48512098697166317,-0.4857213597651713,-0.4840038234190457,-0.48334634385928626,-0.4816535033910349,-0.4839101112460368,-0.4827232442679264,-0.48255548023420114,-0.48273935985373717,-0.4855273111403469,-0.484745982401794,-0.4868628819489768,-0.4847931148578333,-0.4852395162356484,-0.48593592304281896
4.3654222610825965e-10,4.961037466877693e-10,3.711024758589208e-10,3.095589856920971e-10,-2.661491185798519e-10,3.660226615388609e-10,-1.9994885371429548e-10,-2.924084980583487e-10,-2.1961440129580928e-10,-6.177070243726663e-10,-4.857644961973324e-10,-3.222777574638241e-10,-1.1211706034336867e-10,-6.94372985815667e-11,-1.203029070890283e-10,-1.1882176538174736e-10,-1.3339713917513317e-10,3.726343066051317e-11,9.160096772591784e-11,-2.5916876982640705e-10,-1.6425053301525972e-10,-2.068297736001085e-10,-1.2028992894672154e-09,1.0643979675531714e-09,1.0018626818941105e-09,9.409574107672175e-10,9.679933065090885e-10,1.6880353078815666e-09,1.4864160959498654e-09,1.0638344718693683e-09,1.7519135671155929e-09,1.753913350809126e-09,1.7541825496680535e-09,1.5007423017538357e-09,1.319659119032668e-09,1.3096790646644182e-09,1.4439548563483118e-09,6.265329443951755e-10,5.011386445900664e-10,-2.137084090673962e-11,3.5927443578019055e-10,3.936160152129907e-10,8.365367282341844e-10,1.2729494033790244e-09
0.09083383268169137,0.09284232462665724,0.09621597957686107,0.09935878967528569,0.10209106706544677,0.10468566529894015,0.10703944129988296,0.10858789811229762,0.11200655022896187,0.11024226978412338,0.11245524541592335,0.11367349010338472,0.1139246632424875,0.11430617774601902,0.11372805750840488,0.11357649765719116,0.11342637325521024,0.11358528508824554,0.11086575111003008,0.11255378974403253,0.11124693834571248,0.11115429527210689,0.11178635376490267,0.11214764249194797,0.11186406591003521,0.11141948060337428,0.11017448798960412,0.10986513077020726,0.11055754448525555,0.10977588493388492,0.11043157622152804,0.10989530512513547,0.10945769787244221,0.10911035342564757,0.1086870347402993,0.10682309967217274,0.1061175295509574,0.1055157455882733,0.10462792470568166,0.10335271299672161,0.09978384140714928,0.09988441892013514,0.09773985809863321,0.09525499084459532
0.05237039222186673,0.05256693628968223,0.052329348451074904,0.05241152701210847,0.052198386275505174,0.05272253761588907,0.05267893021779834,0.05272006084142587,0.0527815843770498,0.05275995762908161,0.052524430525646426,0.05281438905471393,0.05312065046147877,0.05302338849029241,0.05304809853559925,0.05283545455937538,0.0527410943066341,0.052856391009401545,0.05278989753903831,0.052903483038960884,0.0531555316624095,0.052716971829284545,0.05281840163578432,0.05291226065913706,0.052930769343048155,0.0530314432665219,0.053137504375218095,0.05309647833840615,0.053155054154885396,0.052999079911612575,0.05326113608212661,0.053046676526328794,0.05335727922245963,0.053189415889024365,0.05316170764915637,0.053191661515698326,0.05328225083921696,0.05291653816095272,0.05299193491450086,0.053167726157303356,0.053197260955073045,0.05311499764908442,0.05053835754617292,0.04679731447189218
-0.47791163163361616,-0.4833818123759921,-0.48010842898348827,-0.48287061520447755,-0.47963375743519576,-0.47931551793264676,-0.4823562864578226,-0.48385636721015707,-0.4837745549593278,-0.4823780900606892,-0.48247221609066626,-0.4837389022015752,-0.481934994841919,-0.48524993960085083,-0.4860962661016821,-0.4872105853256705,-0.4860126110583647,-0.4882224529893257,-0.48665982467127433,-0.4873930038751897,-0.4889517599494737,-0.4867855562932841,-0.48590082520397426,-0.4880552257033611,-0.48702724723161067,-0.48656973195919484,-0.4873123398753093,-0.4864600481478702,-0.49088709848151435,-0.48707581264048067,-0.48802299440011326,-0.4869219482586735,-0.4911563885529413,-0.49162113641778593,-0.48904942703483434,-0.49158757191503133,-0.49040361735462945,-0.48841840878245546,-0.4898276242772287,-0.48902225368487745,-0.4900012134287545,-0.4945520186617294,-0.49516874184529164,-0.3491629704343459
