-0.49683515862429417,-0.6037326941726044,0.7085553054393576,0.7697438416309911,0.8124980923399411,0.839676853688322,0.8480561223828104,0.8438166068549449,-0.8282958571750608,-0.8178675445705144,-0.8285973390735435,0.8597636353303503,0.9071653945806192,0.926695287274209,-0.8964488107214823,-0.8758382801527468,-0.8532798114735812,-0.8345943897807989,-0.8362969889084105,0.8540339412289443,0.8681145703057304,0.8697183671196939,0.8685050511941608,-0.8628193704668911,-0.844035493255893,-0.8289717777417559,-0.8214697610588692,0.8325430300661995,0.8435530431937702,0.8427814525082711,0.8414709195487182,-0.8239320991687135,-0.790203970970508,-0.7359403259813976,-0.6982005235014457,-0.6134854352925855,-0.5533918489481652,-0.4974222824309711,-0.41943146446798657,-0.3637364761362545,-0.3072847888457174
0.01583666783408512,-0.017322945869837722,-0.054929523825221635,-0.0875823743982854,-0.11392053222279024,-0.10733971831776973,-0.08616898787238908,-0.07641504930802295,0.05504951258316236,0.03387031095191669,-0.0545596981159073,-0.07945369068248721,-0.10398301258749448,-0.13915047895740443,-0.0964277022352095,-0.1128864055422819,-0.23777419423377558,-0.25265489452063045,-0.3114407904119081,-0.3053501467164471,-0.36949716619704037,-0.4123550950515422,-0.28716771897389337,-0.2667856472728643,-0.2744593436362404,-0.26464904297948916,-0.23952457312628325,-0.23488732219108904,-0.22956727046302122,-0.22656296852951177,-0.24353796373756106,-0.33451123098506913,-0.31549996704681177,-0.2414440232896003,-0.1365221803851683,-0.10574315489452459,-0.08281982059459705,-0.044240371332260796,-0.012998384893102467,-0.009023691410320172,0.0026515725314056
5.687776883079513e-11,3.504636793675493e-10,3.4787719025950185e-10,6.390185565142988e-11,4.833934638902775e-10,3.2123941871569753e-10,8.122971832008636e-10,1.1526834787257787e-09,1.3468802421581316e-09,1.2961927838495917e-09,-6.887768024451735e-10,-4.3129682525994546e-10,-7.925871889492529e-10,-1.2342528249243703e-09,-8.355892581920541e-10,-4.757009442584726e-10,-9.107196499591161e-11,-4.345107372338602e-10,-3.720182332388985e-10,-6.465999137229023e-10,-1.3687819718505352e-10,2.3297211278936103e-11,2.915870540189171e-10,-5.727526806498345e-10,-1.2898300033079737e-09,-1.7257479813642556e-09,-1.5501301659457449e-09,-2.5244105587291704e-10,-1.3694562948660707e-10,3.987623591347373e-10,4.5398357605727457e-10,3.067817468109223e-10,1.3741862970121743e-10,-5.244513826255015e-10,-1.0257613362038851e-09,-1.0978381172330599e-09,-1.0476523430931012e-09,-1.1108985337822968e-09,-1.4415624627745037e-09,-1.2153068149900457e-09,-9.70713878391193e-10
0.11716162680097501,0.11643836034942555,0.11633872128558709,0.11625021590261216,0.11578743022237435,0.11709090039227633,0.11732373710764263,0.11732213884184185,0.1177164643873726,0.11773709707447996,0.1174659995977809,0.11832890951763698,0.1177818175123914,0.11747757121605963,0.1164592350170847,0.1146666441892467,0.11575515938786114,0.11523462785176783,0.11448535293082679,0.1122998867181326,0.11009755983491729,0.11072011384871061,0.11156071588212331,0.10928914642371858,0.11050845259899485,0.11081936703254966,0.11237119230579659,0.11191510390051256,0.11049961668502856,0.11099062878994335,0.11105944952206218,0.11152930098077248,0.1121928658590029,0.11259327421086583,0.11546590003380815,0.11475032580604898,0.11580129643615174,0.11965583259254786,0.11725030280692636,0.11977945241826565,0.12013625255808494
0.019843031097750926,0.01993275706554152,0.019977824865533324,0.02014818774694171,0.020014076752509255,0.019295846193816853,0.019339041936189974,0.01829620799249923,0.017413298156974358,0.01689167408459391,0.016592365149913444,0.016346549768100967,0.016819518447899716,0.016620711522681447,0.016696703692942592,0.016973170382607407,0.01713813359195661,0.017217118835471553,0.017469278927278405,0.01820139683924719,0.01870393877358306,0.019281970298534512,0.019262503820115906,0.019367147555801403,0.019890785200332294,0.02095657882712442,0.020907059216570656,0.020909582944032508,0.020745098334524148,0.02064919463250114,0.0210606648600079,0.021078143334547612,0.02104958453941371,0.021115949570596555,0.020823600358836923,0.020399950652816443,0.01980844073748149,0.019744185357506376,0.019381759683639387,0.019194782939928292,0.01906631721918746
-0.4993671016968434,-0.4999916507147816,-0.5018377525101292,-0.5011838646526124,-0.5037926784782356,-0.5021741458765726,-0.5013195381267115,-0.4996059527370228,-0.49978861887018755,-0.5013201280057064,-0.5041823133692364,-0.5011341834162001,-0.501660896876677,-0.49567469688269566,-0.5014038564413343,-0.49879635287142626,-0.5042987854306997,-0.5004703537133794,-0.5035547760537641,-0.5019083794793462,-0.5036005952100951,-0.5013001859437404,-0.5057442765706011,-0.504341197416905,-0.5062614097652605,-0.5042570305435625,-0.5024220371081469,-0.503754193185648,-0.5070587896130028,-0.5024313058047002,-0.5065573279108561,-0.5054289384413344,-0.506193295350902,-0.5035189320958411,-0.5065262522815075,-0.5058157978334297,-0.5062720432327257,-0.5049482347477203,-0.5050894806806179,-0.5029151527208754,-0.5049440871655482
-2.1440883802050717e-09,-1.7462755342726675e-09,-1.5510514156797513e-09,-1.4512361072373316e-09,-1.0851509939778681e-09,-4.3636621397869546e-10,7.497110659921451e-11,1.49271919320026e-10,-1.0374853417219942e-10,-9.644867984841539e-11,-2.786005246667722e-10,-5.696936055793802e-10,-5.255051066333722e-10,-8.776599197306438e-10,7.665062274239552e-11,4.5808373545753236e-11,1.7399487122995392e-11,-1.7729060629960504e-10,-5.737677925855134e-10,-7.777354638859811e-10,-4.91386420839211e-10,-4.712930790294031e-10,-4.1797006274138043e-10,-4.618792741997853e-10,-8.744770117758986e-10,-1.2189019385759833e-09,-1.1634795869270023e-09,-1.1635956696892822e-09,-1.0848455816645978e-09,-1.0616128931963993e-09,-1.1171420912526246e-09,-1.1084171895846897e-09,-1.0238629804548925e-09,-1.1286465990010495e-09,-1.1837069263801055e-09,-1.2170160434629208e-09,-1.2441897126384232e-09,-1.105303059352688e-09,-1.0849093463508153e-09,-1.0526189071238338e-09,-1.0149939821003257e-09
0.05200023223291089,0.052323822179303266,0.054793861639244205,0.05492934821822077,0.056739240988034866,0.056456055212617665,0.057906655783726446,0.05853553675472549,0.058587778862393386,0.059317623680712424,0.05946991739921393,0.059859964809540055,0.06018625594114995,0.06030072932678358,0.061244936794686546,0.06154809511778185,0.06193371681668125,0.06230652883744746,0.0629930300941909,0.06323648227039438,0.0630825763077892,0.0630231089650732,0.06317952693894602,0.06325322124252276,0.06355158908979437,0.0637825310870979,0.0638488361888309,0.0641031896886343,0.06449355412234364,0.06421757343196415,0.0647504525696781,0.0651101939504142,0.06515125170997109,0.0669595907799515,0.0666183819558683,0.06921775870134915,0.07048318853102659,0.07144629262813453,0.07124300458851361,0.0724240430782164,0.07247844036885659
0.05398326824113602,0.05331383131216913,0.0525413894318353,0.051214848000018055,0.050410700043257324,0.04937760455886806,0.04819823435627979,0.04777727686823293,0.04781425096998437,0.047576849331377936,0.047754279284360254,0.046706323865632345,0.045872426154406364,0.04523407787851417,0.04480070581007371,0.04430229554985533,0.044080214431597826,0.044134601256024544,0.04397857244381675,0.043969032163215564,0.04359009792249925,0.04327967047867824,0.04311690695311307,0.043058124637137846,0.043144193767996754,0.043182760645970875,0.04305939023229466,0.04287600484690751,0.04325467890643132,0.0432436764537976,0.04315918162345002,0.043049865314985225,0.04294283371852858,0.043019539180545734,0.04321672056178787,0.042561579910488576,0.042350578806531286,0.04201472232124464,0.04171799201917166,0.041112463344466915,0.04102714904568131
-0.50966623997391,-0.5094603740203153,-0.5105441437929672,-0.5104393555737392,-0.5091725167346299,-0.5072712085539866,-0.5080427263728922,-0.5088435062356741,-0.5117240261129132,-0.5110264224295787,-0.51197920242588,-0.5085981490363691,-0.5046540279103975,-0.5039885595297868,-0.5056750209700359,-0.5090418307606186,-0.5082385148123042,-0.5080085569231242,-0.5085612247202945,-0.5097677103069234,-0.5079974058563163,-0.5064720820673403,-0.5098789524693927,-0.5064304989068651,-0.5098378904397123,-0.5086242455568732,-0.5090129415935748,-0.5105789385731316,-0.5125530180398417,-0.5112184204829759,-0.5092894750379964,-0.5106409755894332,-0.5127212853369221,-0.5114662429100081,-0.511305877169158,-0.5090645227207314,-0.5128044063162971,-0.5105977119844154,-0.509392077558739,-0.5101422327790202,-0.5121031697858495
