0.8235572099052421,0.8276442736048935,0.8437713649630314,0.855963028399127,0.8621090235255551,0.8660706512274359,-0.8389234409139928,-0.82672531688594,-0.8174704912840896,-0.8066257650141995,-0.8015871372436084,-0.7947020814376836,-0.7916214295601608,-0.7872315439178412,-0.775516565197007,-0.7747355267707191,-0.7649588233358583,-0.7432018294420525,-0.7233795554596493,-0.6500925250015239,-0.6359894011510953,-0.5433572979474361,-0.49043701416897306,-0.43548576287887425,-0.388407060466708,-0.3551865770981972,-0.3326852010678045,-0.3116086161584003,-0.273494544900269,-0.2795835470242674,-0.2800494021400138,-0.2800616390712146,-0.28762555238356535
0.05992136396485538,0.10604913989781677,0.1395987609224528,0.16315977857851605,0.18341968930043467,0.1809095230636824,0.21096057400964544,0.12889249702210417,0.09531218016911135,0.04862076707463057,0.016595429486501733,-0.015289291193475166,-0.036965673325760603,-0.04904405879211542,-0.04947273692130502,-0.0532770542196275,-0.060597853526975595,-0.0670880428792912,-0.07244633160700026,-0.08454930535778325,-0.1062239913281593,-0.10245688305534871,-0.074946767023075,-0.05679902095797528,-0.04070600912952824,-0.029192447100841415,-0.02717478541766888,-0.014513185836799083,-0.008300960718529777,-0.010025132860847852,-0.005576713025592519,-0.004444997642201645,0.003659385396357749
3.3014021048366736e-10,2.2118450541869364e-10,7.625897794581185e-11,2.313120931836457e-10,4.3152035307780457e-10,6.639650653506976e-10,8.458738216936629e-10,7.624158767443925e-10,6.664663098471631e-10,6.75027225624076e-10,-5.577824900733777e-10,-9.397528280613194e-10,-9.032859003697009e-10,-8.955151290346013e-10,-8.65288691221274e-10,-8.925637974136451e-10,-9.390912144740064e-10,-8.886734450125794e-10,-8.985639630180244e-10,-1.864616948546638e-10,-1.8690000282046474e-10,-6.625251545222907e-10,-3.884054062837831e-10,-2.762892820122184e-10,-2.1574805390305586e-10,-1.3665143770776182e-10,-1.436277710339438e-10,-3.951061127409443e-10,-3.8589146122387037e-10,-3.743231069343917e-10,-3.070042118180888e-10,-2.8495405855315856e-10,-2.954922297084984e-10
0.09122411685489525,0.09092164018766298,0.0897116692486015,0.08902276841047577,0.0870070033075522,0.08759753542922,0.08828382450632571,0.08895208063754127,0.08969664472982222,0.08873079276863165,0.08933882633203527,0.09062735525612108,0.09135473500449172,0.09174312080145566,0.0930823503761579,0.09424862440842076,0.0947683517895965,0.09549609283642388,0.09558279317170809,0.09564047062273656,0.09589843886509294,0.09642245190792047,0.09683849732113523,0.09669026602821089,0.09470564178657181,0.08369723020446586,0.08089281991409877,0.07599174807748645,0.07027319225872584,0.06260610759749884,0.06143490165886508,0.058162369417607246,0.05624307852894943
0.03798696103559961,0.03927259495347299,0.041878117967178746,0.04040680318968669,0.04231438464870821,0.04206083279909685,0.04430908108890485,0.04334632777760665,0.04509333509997616,0.04567645027421002,0.045332560228040934,0.04539213002770077,0.04468071497991768,0.044891236247000955,0.04447695723175516,0.04463532973663228,0.04455997779809262,0.044738614663855564,0.04469136549493886,0.044290846032094794,0.044337501756480865,0.04473969878630644,0.04496414007886544,0.04521771575182808,0.045785901794770954,0.046121399841089365,0.045598488907450566,0.043360837123927555,0.040733254852413456,0.031375374413933885,0.03532668188878493,0.035121021690229896,0.031140904636580407
-0.4987639409956087,-0.4972628513196458,-0.5000351851318643,-0.5004151711435936,-0.4975752563219503,-0.4995125341893257,-0.4976496367094848,-0.4971201879791756,-0.4999642620667951,-0.4968459226963888,-0.49958543094212743,-0.49850174657199264,-0.4988103525484272,-0.4997974045006507,-0.4976971197392961,-0.4967330354294199,-0.5014808779306897,-0.49904040999539595,-0.5010616578053406,-0.5013976066570295,-0.498685859676835,-0.4967275370021623,-0.4995495628389144,-0.4966815365298894,-0.49968558323070106,-0.5019751644903854,-0.5004983385968713,-0.5001037310779031,-0.5043199787701342,-0.50536397720954,-0.5054334829925896,-0.5031806413712352,-0.5028971892227136
9.245405841223532e-10,9.244661614717325e-10,9.251178064927298e-10,1.6999920299888403e-09,1.6458009859668974e-09,1.6452965066135886e-09,1.536494811327762e-09,8.345780512269266e-10,5.714493008418756e-10,2.2186932022552904e-10,8.108864242548419e-11,1.9218468795981254e-11,-1.8434043995099736e-10,3.3949596485273547e-10,1.4930589470708533e-10,9.387022496007241e-11,5.33712533316423e-11,3.879459921930418e-11,2.0353894184584228e-11,-8.528778648738407e-12,4.714454251528287e-10,-1.7727751528811967e-09,-7.843207675812025e-10,-6.523034524828721e-10,-5.533441787183968e-10,-3.5540851257885084e-10,-2.432334021812898e-10,-5.292300115844076e-10,-9.297746987041789e-11,-3.404034045782504e-10,-1.8522925511181676e-10,5.008623187146979e-10,4.3228814293390577e-10
0.06906485992667083,0.07573575002468949,0.08059564958504314,0.08506996760851286,0.08836815112632909,0.09092736973139312,0.09450436270863691,0.09702219983797593,0.09934391282882198,0.0997737653457511,0.10235785142720018,0.10099421358084974,0.10251141687251412,0.10309499015986803,0.10320098443677915,0.1034288669367977,0.10267129234631325,0.10314232451484268,0.10278721038763171,0.10264386006662536,0.10197402615939362,0.10192762397495471,0.10126676539537635,0.10184396539351526,0.1005096998219027,0.09952467538605272,0.0969715448699066,0.09721469266745736,0.09665487352256454,0.09626242883718339,0.0944636264617949,0.08944129770769871,0.08532778782815553
0.056245811268529684,0.055950864580157106,0.0554560934632602,0.053685284155751946,0.053232900675619914,0.05359247407841105,0.053909194864724674,0.05367948120997738,0.05336319069788998,0.05223339998604269,0.05073390745198155,0.04919940889353865,0.0501983151728829,0.049722819147843114,0.04930446123514656,0.049337735528987695,0.048884827333017196,0.048881889110189494,0.047830981312856215,0.047801797874855965,0.04627688627131401,0.04652274072072412,0.04639498409224226,0.04581337654960762,0.04591969135230097,0.0446917195759862,0.04454463199186135,0.04632709463110487,0.04658369851739331,0.04677182640440348,0.04662310782776955,0.047139211378233015,0.048398968510997696
-0.45415822275068574,-0.4530964016703843,-0.4640606334181226,-0.4612038199501546,-0.46982649971901197,-0.47123609138346934,-0.46936543490746524,-0.47027194032861247,-0.36777236016444353,-0.2964108580110189,-0.3244676501664896,-0.2741165314544425,-0.3334728862244826,-0.3812175990153283,-0.405682979060792,-0.43167093016640656,-0.44262473023259435,-0.4588629827602893,-0.45945525810825416,-0.4643751938034786,-0.4696940652060343,-0.3440091227953906,-0.38571177913127686,-0.280192635008414,-0.23271582144896652,-0.28330943876464415,-0.35672358154815853,-0.3924889396981272,-0.4242916138765922,-0.45580400634244894,-0.4547250171590692,-0.4699528171684693,-0.47246142771649485
