-0.14902026358960208,-0.14684089366930916,-0.14765281389652318,-0.14563883380907813,-0.14814745352703074,-0.14892654728630597,-0.14680249696470501,-0.14611345672334514,-0.1491310304545786,-0.1483660080943861,-0.14754620053022344,-0.14596527962675432,-0.14578216712881545,-0.146268622737583,-0.1444908062939692,-0.1464975896987529,-0.14727261669040914,-0.146691001137905,-0.14606250717556338,-0.1425055048206765,-0.14428406265199076,-0.14553924069096127,-0.15246907017175554,-0.1978060611152186,-0.265497752110301,-0.3902142892565053,-0.4693468610839203,-0.5357764815812204,-0.6133039843944875,-0.6645379836507159,-0.7142758245993689,-0.7500319488786108,-0.7618463514801199,-0.7566292036378466,-0.7484079498929492,-0.7576672961678528,-0.7746143471373268,-0.7928536057534519,-0.8073731900929325,-0.8097444039245466,-0.79674505779465,-0.7753084260218653,-0.7667211173062319,-0.7588810056689087,-0.7601316227732602,-0.7551640462029189,-0.7158934982869065,-0.6859830236931662,-0.6568489038217452,-0.6215546008173815,-0.5692994641823597,-0.4989802032766144,-0.44085427679742173,-0.3542265575738736,-0.298920286562272,-0.2527947529603577,-0.22091660731403778,-0.19998224824712052,-0.18279610143789754,-0.1767298757812822,-0.16936961682629986,-0.16674797773468955,-0.16191342975328882,-0.16237478441447717,-0.16036921323747744,-0.16586472346374373,-0.16734925800373288,-0.16406307799868317,-0.1664750911875394,-0.16704014282205235,-0.16534881746950597,-0.16271766393808815,-0.16530499683100622,-0.1560374914150046,-0.14981405139556048
0.01524393649345948,0.016718161795788663,0.01752516545434779,0.017760044606660995,0.01821998295875661,0.018995462496075772,0.02023917543154702,0.02068115309857628,0.020507109535303086,0.01919584915305353,0.01923401313012104,0.017456191968854683,0.013647392727108233,0.009004466003037876,0.010107366066931552,0.0076124942659994066,0.005792908267632963,0.00242638486653014,-0.015677064710931207,-0.0313632043705417,-0.03296115726969514,-0.031809739097775694,-0.039050662708301105,-0.022714937105683647,0.012629106770245611,0.04215038587654245,0.05651330155867533,-0.033134499752807696,-0.0648016585443156,-0.1317088460269325,-0.146369313094856,-0.1392115612557302,-0.12426053376050654,-0.13859961286249153,-0.11580866893138275,-0.0603883705472971,-0.0801749597207613,-0.19830168411290955,-0.225321142391193,-0.2847382150249319,-0.21646407818627558,-0.213646139641418,-0.1334405359419286,-0.1610653081350157,-0.13391834962285531,-0.15927867166160037,-0.17134933160924878,-0.19017089024825484,-0.184844661355246,-0.13622081726789803,-0.10861805927787313,-0.06209871229267054,-0.0290579856337648,-0.017056603538098992,-0.02379248763894465,-0.016988883252596867,-0.0002957185980605371,0.006999419263841705,0.025141483933476514,0.031771590054999896,0.0312742244496797,0.0323709345613072,0.03995484369789083,0.03859109510045846,0.011116096480257773,0.017417960338976232,0.020625036392723957,0.01035757919385576,-0.0016544776700330235,-0.001656578743001844,-0.0011160727766521186,-0.0012753295840308013,0.0018893679801826712,-0.034646711695735806,-0.01354337050003952
1.941046993295964e-09,1.8612958018814211e-09,1.8562770346139323e-09,1.8487189086550886e-09,1.796026072920057e-09,1.770429135830407e-09,1.6093223788795949e-09,1.6551790696197015e-09,1.6344087043781164e-09,1.7124589407284336e-09,1.6819496767286243e-09,1.7185797359876506e-09,2.8327713499500273e-10,9.693192594802267e-10,1.2070211855134451e-09,1.206841426070086e-09,1.2040444081975523e-09,3.719555646980376e-10,9.758177887015696e-10,-1.0871063280345413e-09,-1.1554357746645846e-10,1.1071313412814104e-10,-1.229869637890373e-09,-1.0611267210235625e-09,-1.007415869961182e-09,-1.0551026284802156e-09,-1.000704931027485e-09,-9.399736206179333e-10,-1.2043160732919721e-09,-1.0615645312484086e-09,-6.351389141851718e-10,-6.327855404705195e-10,-6.161198358551222e-10,-5.133106741365778e-10,-3.481784203990029e-10,-8.045779823237597e-11,1.7195170745705213e-10,1.0905867493357449e-10,8.932698413634434e-11,1.304416181101448e-10,2.1064915290932696e-10,1.2583232540099696e-10,-2.507339346536462e-10,-1.9246383394208358e-10,-4.692561827829585e-11,-1.7421300901166408e-10,-3.6403485482270035e-10,4.627428320521026e-10,6.267040891068719e-10,9.866320421782802e-10,8.047771051043385e-10,9.44743175718549e-10,9.266005478849283e-10,9.818092536640868e-10,1.1196843526384608e-09,1.240782287199942e-09,8.833708408901586e-10,4.775759826183613e-10,5.125045550683387e-10,8.925445752618319e-10,1.1466348884565762e-09,1.3709207195148449e-09,1.081637281715023e-09,9.908574381087733e-10,6.947354772539749e-10,3.726829974904067e-10,1.6676707418378688e-10,1.1085658162692984e-10,3.08829258607836e-10,1.4946987769246148e-10,5.237595886379311e-10,2.2597935055030755e-12,-2.6948377010227646e-10,-3.520955552306469e-10,-6.138788595276193e-10
0.09252420081107342,0.0926633922903104,0.09238644602179169,0.09307628089575307,0.09316782324495877,0.09259147281736711,0.0929219873049592,0.09299477983656018,0.09290257452991993,0.09329039051068298,0.09308338927280009,0.09304306987520918,0.09281376852962211,0.09258470888146635,0.09266135604705696,0.09299413844009632,0.09241798013455284,0.09262426927464465,0.0921336527327511,0.09238956780004934,0.09182676686423992,0.09204171370338556,0.0920205416583662,0.0906001082260256,0.0900042296090685,0.08924463798486428,0.08993740423035096,0.08881719348881957,0.08900693769763417,0.08727382188445007,0.08548627906399593,0.0862802432993825,0.08382092739026714,0.08246795663360448,0.08209627540071894,0.08179890284156453,0.08204852311426576,0.08185789717879939,0.0820129316548322,0.08202802635370181,0.08179939361349531,0.08207195627213455,0.08273349562501697,0.08277252801326201,0.08297586976498346,0.08266313704812718,0.0831675982800505,0.08280875901287092,0.08336985449969599,0.08401161923899811,0.08440435828591562,0.08541094791763826,0.0889132798199962,0.08651366617436415,0.08941290735817749,0.0892130635923219,0.08839446958807368,0.08807200416077679,0.0884639808031554,0.08799008377419228,0.0874035141894059,0.08685403651152732,0.0847371105096794,0.0853134705875818,0.08397867803763351,0.08299351489547965,0.08339847388073642,0.08364021149826673,0.08412970366492253,0.08514943247586251,0.08416649113936464,0.08456268562093062,0.0847732845862194,0.08542474255981425,0.08582214489120396
0.03251873994768694,0.03226489629121289,0.03209616927235772,0.03169927748360739,0.031494852789732006,0.031145227469697348,0.031081537275609285,0.030827113563184273,0.030320383419038775,0.030414072351118482,0.03034706803640454,0.030466723186321803,0.03073028394741706,0.030262761712316375,0.029771807857277077,0.02954282078349684,0.029293564604173858,0.02938694879751137,0.028960163649017188,0.028896182728692,0.0289311677688159,0.028805492612173928,0.028473448205361785,0.02858119315649478,0.028644266524993477,0.02845056833320452,0.02838306750293774,0.0282003860769907,0.02813797789465471,0.028558042183121718,0.028575955556391232,0.028748171110658177,0.02877181224587117,0.028844064866151355,0.028825646958918445,0.028884865755232757,0.028805391937589055,0.028679611513039854,0.02865760789399945,0.028678462253110965,0.028684283476945037,0.028450709506895384,0.028350279767892828,0.028595078081025564,0.02852738230153536,0.028467555303152477,0.028296532596094062,0.02808192670176685,0.027899100139159562,0.02792163605702842,0.027341667140354468,0.02658579374713733,0.02648012669522469,0.025510126611245385,0.024562971562266514,0.02410805156684141,0.023895206730397234,0.023718267468374653,0.023821799433042017,0.023746471098551353,0.023883374913385626,0.02385121650090006,0.023966443980727035,0.02391239398973412,0.024164670940831745,0.02431160042738531,0.02456492406711713,0.02453914095100786,0.0247402596071307,0.024750542951280333,0.024812790034767863,0.024832273043722725,0.025247861928184595,0.025350547877800354,0.025571641654749337
-0.5992793300202445,-0.6000284364156533,-0.597744833799372,-0.596650628584909,-0.5956105318359177,-0.5991768142534077,-0.596971954963837,-0.5994611458283481,-0.5981565690897312,-0.5985458804338778,-0.5998504899884695,-0.6007508458880734,-0.5966961791529891,-0.595878282583334,-0.5984535089201035,-0.5958024689273683,-0.60086531637381,-0.5996260040323598,-0.5960591280484547,-0.5961360261750983,-0.6007014580252327,-0.6001025470310545,-0.5969716450371821,-0.5983338662151185,-0.5957976567164653,-0.6005030082159645,-0.5999044457563586,-0.599770577882434,-0.5958262941810881,-0.5974296695705374,-0.5967372775145144,-0.5961710783425525,-0.5930163589491071,-0.5968354897684558,-0.5951715295985884,-0.5914080093562948,-0.5914870615327457,-0.5929920914317637,-0.5929590441259891,-0.5923738072143723,-0.5943729827251546,-0.5947318450836682,-0.5915794140444908,-0.5913855194535361,-0.5902079210400495,-0.5945194517774526,-0.5916773722580766,-0.5947937001772062,-0.5936205421582396,-0.5949865961767765,-0.5916656831873406,-0.5937856673551449,-0.5948797103778819,-0.5957647142856853,-0.5930276793763941,-0.5911838135963559,-0.5940908534404945,-0.5905010570172068,-0.5926223534135728,-0.5903307536041552,-0.5903850582144732,-0.5916192382472325,-0.5931302835205733,-0.5923881319786007,-0.5943720769003248,-0.5901561545627089,-0.5940409378986015,-0.5940692232077682,-0.5911671676511542,-0.5913127877796913,-0.5918699994290444,-0.5921387708764759,-0.5915531773938455,-0.5948010528668097,-0.5967428967950943
-2.7724499638339814e-09,-2.7696557054516364e-09,-2.7694482842976483e-09,-2.7698992020368626e-09,-2.7719530280882634e-09,-2.7707073757639747e-09,-3.403169741457333e-09,-3.4051089977910156e-09,-2.7115220036580077e-09,-2.7129322535931137e-09,-2.713432897441235e-09,-5.227221553296917e-10,-1.1793572203047132e-09,-1.4000405234658178e-09,-7.02425141632994e-10,-7.007986224682357e-10,-2.4358408859881225e-09,-1.842324207373691e-09,-7.84376012021704e-10,-9.948187975510662e-10,3.5730017731402303e-10,8.740169511807122e-10,-2.5582043372221536e-10,-3.0233309795628324e-10,-2.480613329600323e-10,-1.3281803305147636e-10,-1.5054486933239425e-10,-2.3520209054798423e-10,-5.699222735771523e-10,-3.2658382245918256e-10,-5.549561412531103e-10,-4.263018899864418e-10,-2.156122230208826e-10,-1.8071496593442645e-10,-1.214601276410157e-10,-4.486706661299303e-11,1.4072266437153902e-10,1.2022395365414862e-11,1.3133169942992741e-10,1.9027975957855133e-10,3.647083196195238e-10,3.0371961231859644e-10,3.488212344770867e-10,1.4984205215473858e-10,5.82657858958465e-12,-1.310116205899836e-10,-1.5098663609966468e-10,-6.998230850337007e-11,2.771430671518996e-10,1.1251012139872796e-09,1.0119500667589938e-09,9.609421431370477e-10,1.0220876380802083e-09,9.937219140322528e-10,1.326987965900202e-09,1.1988216427771421e-09,1.1904426526257356e-09,1.2411922778144661e-09,1.1967354488457333e-09,1.285433868777938e-09,1.3756958377570962e-09,1.3490524350500223e-09,-5.002889461491823e-10,9.850572981023371e-11,-1.4694404308771087e-09,-1.6381795390179021e-09,-1.7092718046972847e-09,-2.2591380746169074e-09,-5.320002938198996e-10,7.637533507307343e-10,1.7346717957695187e-09,1.5952140956429688e-09,1.5843849207100771e-09,1.992894415916316e-09,1.8544420364542808e-09
0.006813635730964675,0.006793731947217378,0.006820978998136578,0.006786932477727106,0.006742597269468237,0.006672449066183148,0.006538626297909088,0.006439700735468525,0.006259483845327501,0.006188002633143509,0.006169416203998775,0.006166753770759419,0.006186220479294063,0.005965153276674761,0.005344012327894893,0.0054452800211495945,0.005266647226632926,0.004964109845073969,0.004354620269994632,0.004236382799667468,0.0038075669148774694,0.0033101772433665262,0.0028953473703332505,0.002598203365232351,0.0025856364559229674,0.0026802701305118372,0.002614227102765207,0.0027673655183037362,0.0027855665370673543,0.003027841676816052,0.00326343544714372,0.0035579137167241442,0.0037764995095112054,0.004194119533587689,0.004531356673438331,0.0045236073011219085,0.004426403232024696,0.0044605387730330456,0.00438682019250412,0.004415414495483742,0.004372945753692217,0.004328329771976005,0.004265074037270506,0.004170461940246729,0.004154899724213559,0.004012447533851268,0.003964639225327074,0.0038651750777980963,0.003762037219287052,0.0038300185469796475,0.003914884497631891,0.0040302604359676,0.004158403548723011,0.004212758180267329,0.004220668837932135,0.0035360842971379246,0.0019364779621878067,0.001065755356018509,0.0019531771496304625,0.0019418165788560127,0.0018285909355869768,0.0009237161843637519,-0.0003820820790713711,-0.0017874443997142734,-0.0037505026995809446,-0.006575228251744144,-0.007060027767965126,-0.00761537977666699,-0.007565222474994106,-0.007954271972602539,-0.008335532429877461,-0.008072028943323815,-0.007544528704894925,-0.007318727002821217,-0.007169596322020886
0.09479208743682414,0.09461148967999106,0.09436814236971655,0.09432923571517317,0.09489313520367854,0.09457850584263769,0.09466673884940348,0.09450047028017575,0.09550211579785799,0.0954056239189576,0.09578154780732996,0.09595476439985866,0.09685232065000382,0.096962367713514,0.09745866566508371,0.0976806912921423,0.09752989999846852,0.09715729319640568,0.09689437059686237,0.09728452971413933,0.09776340971595696,0.09746105899112802,0.09759580421593984,0.09751886310226841,0.0958702927791664,0.0953090637058009,0.09327419874369591,0.09041071120257471,0.08912874668157542,0.08785827451796034,0.08648286212945318,0.08667572726509905,0.08732540134569027,0.0851709775443804,0.08601689287095725,0.08510370602739921,0.08398522332365643,0.08374214187126863,0.08373763156695126,0.08403527756391799,0.08374894742877612,0.08412778297505683,0.08379299894006258,0.0836195699386356,0.08417904021506613,0.08396856878162849,0.0837322884871959,0.08407953288755657,0.08405241372097169,0.08381342639123006,0.08342690318330165,0.08331635891594756,0.08315223888363696,0.08350145195691969,0.08429876571497653,0.08391021049816136,0.0846614162078016,0.0860243803815875,0.085204939717685,0.08543742149836772,0.08502464026937485,0.08580703646332336,0.08525923859137532,0.08464591785796989,0.08479415195794104,0.08492783816955002,0.08545942181753534,0.08539457807370109,0.08621785338851255,0.08643292438176217,0.0866843551648886,0.08697714891480193,0.08746545906210355,0.08702680887446497,0.0873488829938969
-0.5004772467454278,-0.5123234559715387,-0.5307557306132453,-0.5422432764783127,-0.5497771033109042,-0.5557191925264319,-0.5557323733601999,-0.5552442135902643,-0.5565941071250797,-0.5571928397102174,-0.561558015709164,-0.5581297050027846,-0.5621296212549182,-0.5632226776540886,-0.567866940836401,-0.5673532803081944,-0.5662925283252981,-0.571355069783709,-0.3604368548664085,-0.29529920417199257,-0.36720916068160386,-0.4265547904668036,-0.46402709359573746,-0.5003968494524076,-0.5206440072828225,-0.5375677304070019,-0.5441715393436755,-0.5400415193843118,-0.5477929869844015,-0.5495183382528522,-0.550816122229542,-0.5583713566991532,-0.5591461139074578,-0.5567641544400951,-0.5598314485033337,-0.5618043887698928,-0.5593062399445077,-0.5617147811991159,-0.5616182107498165,-0.5627126085735553,-0.5654990324282609,-0.5663431655191252,-0.5671922140235661,-0.5688165460245466,-0.5653013528429051,-0.5682930550619891,-0.5711077294296449,-0.5702004731029152,-0.5710230880146531,-0.5671469355321037,-0.5712417572726726,-0.5715993494425422,-0.5695090531180765,-0.5710683242439197,-0.5721404058855828,-0.5738043964758347,-0.5704288597068857,-0.5709008114179129,-0.5693288748109776,-0.57050810801511,-0.5729803354274186,-0.36478719241725677,-0.4593977651303516,-0.4892937974712574,-0.49857055542842915,-0.5188236188030612,-0.5227547276290472,-0.5327708933648443,-0.5354167143164599,-0.5392215259297378,-0.5400555974047656,-0.3445244821360054,-0.2780496172382194,-0.3492573437895769,-0.41621770683416437
