-0.23660183093539558,-0.29199688173689586,-0.3492106702521749,-0.41051144778001775,-0.45393120658465325,-0.5795854484212358,-0.6269168315438916,-0.675442383455001,-0.710879713922642,-0.7244751460045535,-0.7142161859620301,-0.7057266180250471,-0.7152155642909928,-0.7253338614816491,-0.734671471869053,-0.7260345141040103,-0.7214265140640276,-0.7020070050211964,-0.7081961920119805,-0.7294345969065922,-0.7493350588226242,-0.7282234227690858,-0.6897864826018546,-0.6645604610214986,-0.6290703583492814,-0.5900560459041265,-0.544189191936609,-0.4842349548364435,-0.39924303521658555,-0.29344245502033994,-0.23296787583225126,-0.18337664405344206,-0.16118037319611345,-0.1577141586228313,-0.1531216341325441,-0.15131535805752835,-0.14512512402785605,-0.1405481553531726,-0.13614757144069173,-0.12828364069779477,-0.13293623803346866,-0.14201316908239278,-0.155101187950709,-0.16577236530292563,-0.16992683684493914
-0.013824722316335986,-0.003905820800183232,-0.007303288067236695,-0.1256919536682139,-0.25336573748273844,-0.2451566548820715,-0.2325921068992712,-0.2400402699809744,-0.2540488245058948,-0.24030481288956096,-0.32889152218766204,-0.2779500138550436,-0.39983064543843794,-0.33847458905501027,-0.4099203370493718,-0.4082593260045208,-0.39153617524439943,-0.40507434450339447,-0.42437969967506534,-0.367253175965924,-0.34713998944400326,-0.4198443483170045,-0.44788361717363623,-0.4724811389801171,-0.49316417638694515,-0.47090868596412294,-0.4197144294343897,-0.28859007332408276,-0.23283007747639559,-0.14149279445700308,-0.09811964454854823,-0.07241667834046729,-0.05569906008214873,-0.046870061332202166,-0.033755805526024994,-0.014759638093250808,-0.00491537729971204,-0.007836580216802187,-0.009844797462147954,-0.010518793651844823,-0.008858048457222005,-0.018604635256923102,-0.031392920579619656,-0.04663003297186338,-0.04646003590064993
3.524300487951228e-10,4.5267974668206354e-10,3.8546695593355154e-10,4.0907189357835475e-10,3.980061564224016e-10,3.3333265756001493e-10,2.2293435587071168e-10,2.9324162473222614e-10,3.9384595501429524e-10,5.010465024802782e-10,4.201301451827599e-10,2.636628732564399e-10,3.240552351140507e-10,4.732231369980697e-10,3.0551467041754364e-10,2.6834622409599757e-10,3.3661847863446147e-10,5.315559389677256e-10,5.495293996147972e-10,5.76872945215104e-10,5.905443731213143e-10,7.277857103632472e-10,6.265491223963589e-10,4.751140165786323e-10,6.256829601746293e-10,5.035551312591365e-10,5.122731023174025e-10,4.483702643606044e-10,-4.539395405629313e-11,-3.559633323900165e-11,-2.6292828458363704e-11,6.098630327473772e-12,5.698549772644794e-11,1.046249733058606e-11,-8.057352428319794e-11,-4.2358558241389065e-10,-5.71458788840808e-10,-7.691239559969193e-10,-7.564401140653386e-10,-8.288492032692029e-10,-8.466938325049361e-10,-7.330830142703812e-10,-6.207087038297981e-10,-5.780983336128463e-10,-5.930285311308425e-10
0.08236323083738405,0.08101700391955952,0.0790136510625045,0.0761524189320017,0.07286059419511959,0.06835925215746282,0.05833088593357101,0.04620764921019703,0.04592994582075589,0.035744685479256626,0.034323218956307334,0.03019303632742072,0.021647767968828915,0.01951182437301025,0.01253866163726945,0.012488362461235079,0.009627362745811836,0.006768293353273206,0.006801088459773778,0.00593546083843053,0.003567577474052771,0.004375731620589116,0.005572937418808961,0.004035279099282781,0.004251618522685401,0.005636621331412342,0.011753785892902088,0.019431167985551744,0.031060610506428766,0.04434837863737043,0.04915391916389506,0.05282713970818622,0.06107019635429445,0.07669216127774171,0.08167579282343762,0.09098436586709406,0.08716915577501051,0.09139763672379435,0.09973928128261993,0.10073527672897213,0.10149358499956039,0.10457685196944215,0.10653209519883304,0.10644575979867604,0.1071599144611385
0.04331366927829664,0.044984787659759655,0.046280452730864105,0.044447767124803625,0.0450756156793068,0.04945440497739645,0.05242532991293937,0.060653459033307044,0.06621464334692005,0.07113107483516284,0.07603843715089335,0.08089994994023433,0.08594201841511354,0.09222471399748366,0.0960826238946203,0.09919343576692241,0.10154428142498963,0.10212100522847918,0.10393785843965526,0.10630749638716651,0.11220879168135224,0.1107160377504864,0.11213152506478793,0.11445377349133881,0.11317327150009528,0.11275848800213557,0.11308706656627675,0.11300584733389396,0.1118789042795716,0.10712943128967319,0.10456194530722107,0.09782385208247045,0.09255065122053732,0.0815375057420113,0.0695981611507948,0.060515559616901936,0.05687967280010495,0.053599436585342795,0.05237908809153434,0.04711225278051066,0.045427513877054924,0.043446269740193534,0.04171510496988686,0.0406883647192866,0.0403747834445982
-0.5072585013365687,-0.507745813452661,-0.5067829951028706,-0.5073052014106858,-0.5083561463320646,-0.5069703709220142,-0.508754265308778,-0.5073606461438667,-0.5079814322499925,-0.505544009727628,-0.5052961236679125,-0.5093436203042907,-0.5075226686922183,-0.5090224820910401,-0.5067036588187195,-0.5085639481113846,-0.5075663190425322,-0.5072548013361885,-0.5053661055584193,-0.5080183806315863,-0.507575670325818,-0.5056438116466481,-0.5072138881460277,-0.5049429763427962,-0.5047724673327305,-0.5078156459730926,-0.5071339819355063,-0.5046794206530959,-0.5064471979111913,-0.5029208317886253,-0.5065575484512069,-0.5013091826440913,-0.5052010908843683,-0.5031652199738259,-0.5018106672590689,-0.5017052756805696,-0.5038637421049527,-0.5011020786543455,-0.5056746874124086,-0.5026009394180796,-0.5023160715221819,-0.5007619652713714,-0.5010917319010344,-0.5037677242241473,-0.5053047956973145
-1.817007885488997e-10,-1.8945285816767627e-10,-1.914743665413073e-10,-3.020024687442736e-10,-4.642681800744978e-10,-5.169767989545056e-10,-5.466266488891223e-10,-5.597842155651777e-10,-5.119611782352906e-10,-5.959241865226823e-10,4.981426121363844e-11,3.8243881633992e-11,-4.537751396160887e-11,1.046711694235621e-10,1.9315978417014773e-10,1.9204784256213437e-10,1.2555198936817057e-10,1.4323659539722244e-10,2.04511772543714e-10,2.30249880235203e-10,2.014871255736671e-10,8.517067928240511e-11,-5.506994205373253e-13,-1.1863716558575273e-10,-2.4290698979928703e-10,-1.8698666656127487e-11,-1.875909906364118e-10,-4.2487801507707574e-10,-4.3516037154136605e-10,-2.9581927546778516e-10,-1.3360981919686076e-10,-8.072640725781907e-11,-4.058747750777467e-11,-4.1432039870088e-11,-4.129926239799575e-11,-1.8362531663875634e-10,-1.1620735064340893e-10,2.3813955350178384e-11,5.083457684811601e-11,2.708434599034265e-11,-1.7319285676211106e-11,1.567793079204842e-10,6.457463634914621e-11,-4.1234912491277826e-10,-7.662187992258252e-10
0.08978259193816981,0.08735247405964824,0.08502641773459838,0.0815352595781062,0.07691705671060334,0.0645598649603734,0.06487527374777537,0.05418995899131375,0.03729821771730521,0.034769735581345364,0.02669474877280928,0.021764137475269906,0.010196670229241214,0.009530157887044559,0.0029258322233640384,-0.002533525841474268,-0.005725574424059591,-0.007966722735991999,-0.009739595634800502,-0.012320734569469397,-0.013863203646084048,-0.01632745349579788,-0.018096166989197696,-0.017227116856213524,-0.017137615075498883,-0.014886653947388459,-0.011033057571651366,-0.00019056816919728187,0.012226074389028398,0.0315004530979228,0.03245783404300557,0.05168494355848962,0.05203850106625734,0.06251384394535285,0.07349665083601557,0.07551897921214207,0.08043408532524805,0.08379732238032124,0.08854007458423066,0.08791113636458706,0.08824923769080742,0.08972583931531088,0.09065773980329979,0.09031745216991217,0.0903062251245617
0.036260233426725096,0.03648014932409726,0.037419592276521134,0.03818422531766612,0.040978072917690865,0.04404542434991572,0.05240437156385796,0.05531766695933276,0.06076691441838139,0.06590751144494122,0.07211669361198189,0.07689374140203258,0.08607471152887516,0.09145724402164492,0.09206812376183142,0.09855456890689168,0.0986261412139963,0.10135243660170093,0.10470269275140043,0.10735827540961389,0.1102484116820028,0.11252357224700117,0.11591691829739646,0.11867366541201929,0.12150011388481248,0.12295181431527188,0.12593668557620605,0.12450025201146436,0.12100976979483323,0.11839205891390131,0.11057704937602454,0.10532324303273412,0.0941135889833849,0.0774167083284434,0.06317320941585151,0.049025556777490265,0.04843488227758148,0.04436890953345347,0.03859390259152932,0.0346151449986843,0.03129562829838331,0.032496690000074595,0.030866344537004747,0.03070400643150669,0.032226290294988226
-0.5033762283724533,-0.5045186122916587,-0.5051843220620315,-0.5048119282331569,-0.5047326021653218,-0.5050777198001208,-0.5055109751725247,-0.5047601314615101,-0.3019912923276228,-0.23593262902958315,-0.14084261401467835,-0.052036468985658335,0.006329126475183589,0.05464347137296493,0.08301303882681645,0.10890552295678496,0.10943729846306278,0.1159268186583201,0.12367610310129533,0.12463634779645026,0.12778091515343543,0.1299831202145693,0.13201590418753445,0.13279617812674732,0.13309660311034763,0.12357798428368053,-0.10579482623364543,-0.17638750797781394,-0.2631710093475864,-0.33341302537842005,-0.3806377503009066,-0.4153001947922244,-0.43603808224677487,-0.45284762339721846,-0.46272469924542453,-0.4735774716640434,-0.4739710208733263,-0.48152233107342496,-0.48449343920266563,-0.4837989242740112,-0.4863675043698858,-0.487489797412805,-0.4902348653580258,-0.49309064751700343,-0.49624640516806656
