-0.7466671269904819,0.7823500382868136,0.8640074039316398,0.8767143610853135,0.8894016593171785,-0.8586856250224348,-0.8423810565068773,-0.827373945749278,-0.8164090060719172,-0.816600048260001,-0.8162248192041178,-0.8140020502500331,-0.8133526422108229,-0.8098243882558247,-0.8080499406305507,-0.8126545677961579,-0.8015340094257295,-0.7855416160121113,-0.7122166585334151,-0.6727499644700795,-0.6502476353103285,-0.5328295236368257,-0.43866413537935234,-0.36736227874835364,-0.3125806664766027,-0.27335544151731606,-0.25612143891614425,-0.24099525068931466
-0.1723910616205198,-0.1680915258033049,-0.1918690375005236,0.03883745537219211,-0.03579808636761204,-0.07893904713521938,-0.11164493855113213,-0.14264006352730957,-0.16002026156599214,-0.15878930877763217,-0.15906129302746097,-0.15637413776641443,-0.16640198938940498,-0.18931360632682534,-0.18754591210845847,-0.19024869049216256,-0.15942824873188724,-0.12130443163401414,-0.1528709813079432,-0.1973528056642113,-0.10162853884392593,-0.0958095815361607,-0.06884419898282146,-0.05197270452322453,-0.0471674915318977,-0.043141736288926216,-0.03846883613381462,-0.029099411588568647
1.0682140805130426e-09,1.0004533835426195e-09,1.257564298700554e-09,1.1024841311806846e-09,1.996632546002468e-09,1.2582022110265187e-09,4.180800836716155e-10,7.148813617130343e-11,-8.040752219724203e-10,-9.548714487381648e-10,-9.581944231533827e-10,-8.633623447682322e-10,-8.358500825789404e-10,-7.17209041725135e-10,-9.708315500401176e-10,-1.0060604541558769e-09,-1.0222475994903024e-09,-1.1069344899937188e-09,-1.0269388075191648e-09,-1.2459359644006713e-09,-1.140359068785321e-09,-7.256527583354197e-10,-3.1878827558961875e-10,-8.844241474721552e-10,-5.350555713532552e-10,-6.292374396104435e-10,-6.286843385444028e-10,-8.024820371031613e-10
0.0888446057752477,0.08687832240944698,0.0866495425966348,0.0853560328726208,0.0844976847439548,0.08403160154354006,0.08383766758796628,0.08333631431788564,0.0831525488941676,0.08317709905591376,0.0833457375348705,0.08258694919253594,0.08320478078524096,0.08275630224367458,0.08255184200475799,0.08277775080230226,0.08316325064251132,0.08319769548657595,0.0834690872447802,0.08335395000070009,0.08354431323572634,0.08400024928228028,0.08466269955194926,0.0842674250305056,0.08387600287092016,0.08369407653774678,0.08321749404933805,0.08303786282467232
0.012280538553930251,0.01261126529456476,0.01595231076452214,0.01509311535384002,0.019106608214298132,0.020827802979025457,0.022319704402314545,0.021730785302291996,0.022988613416442556,0.02382501281122711,0.024846610164452047,0.02444771983971125,0.024822456980574503,0.024853144766095066,0.024701725520645427,0.02488196140520326,0.024935545254189936,0.024291429840521708,0.023187078042657457,0.022184105334775123,0.021287823698373644,0.020547161810623008,0.019316293441663208,0.019407279826749294,0.01912671835522271,0.018798306247849016,0.017958577222588902,0.01720927411794783
-0.5683553884730754,-0.5680432494207115,-0.5697039271437134,-0.5692046488137905,-0.5625646037538012,-0.5658111382846982,-0.5704811118172237,-0.566174310820767,-0.5682245390030617,-0.5689415204889645,-0.5682803629431405,-0.5712727943881332,-0.5722950669350023,-0.5690296762953306,-0.5731162003378153,-0.5703276986029266,-0.5721180484779653,-0.5689620663341527,-0.5705877799187096,-0.5714878710733695,-0.5682416410231285,-0.5712096542622219,-0.5689351208136869,-0.5674176940695025,-0.5682286033850363,-0.5682209378418935,-0.5692082458156584,-0.5705672003085236
8.342808451321396e-10,1.3863897838594128e-09,1.418890390076654e-09,1.4749507655459574e-09,1.9076226855864834e-09,1.457483857773888e-09,1.7162021450947691e-09,2.1887368672788495e-09,1.6074883120371623e-09,1.6596163370170996e-09,1.5493806746416638e-09,1.5130087972466306e-09,1.1331612576538489e-09,8.824478755762298e-10,-2.754069937574296e-10,-5.421675006598329e-12,2.2417145870981903e-10,5.498949453072811e-10,7.422125140046802e-10,6.392718609103996e-10,3.2996617288963315e-10,1.1088933225164638e-10,2.655778683428777e-11,-4.933139966728598e-11,-1.0610629237268966e-10,9.320918031091254e-10,2.48789440508466e-09,-1.473933466180109e-09
0.023026125626357526,0.028319936408783296,0.02970975308304997,0.03187043724875386,0.037446328133051626,0.03681079543162229,0.03941008213797467,0.04069887424338055,0.041507452205326124,0.04200265310226055,0.04231324852336257,0.04254035130995339,0.042492039545312305,0.043368490290630175,0.04403821841166823,0.04455156675962261,0.044601130686713605,0.0445906888192495,0.04457249204697139,0.04417765394025081,0.04407529086487773,0.04388353766220573,0.042231103283780935,0.04075277350675583,0.035705656045722824,0.03330287911735424,0.030118327011742545,0.028142481890148466
0.06386083299498238,0.06316824864702482,0.06185840041978965,0.06126835098838423,0.060166906467294515,0.059025422234521056,0.058807237039800335,0.0592495985803713,0.05897404931925604,0.058428526620937005,0.05810124142886328,0.05827061734551103,0.05780049660365956,0.057761164910200814,0.05760449649879178,0.05753209101816975,0.05686423871554133,0.05690556226621125,0.05690756098079353,0.056872780933496535,0.056869186787200765,0.05686384703847393,0.057015415119906286,0.059830841711423666,0.0598916215829756,0.06160834104330002,0.06109684221247528,0.06253000648513306
-0.5595248235584888,-0.5610545986368316,-0.5702757831625419,-0.5765388599213355,-0.5820395389766381,-0.5824248509359299,-0.5806625480456215,-0.5801345820055929,-0.583395521726061,-0.5817648497764292,-0.5828182439979417,-0.5788230240204463,-0.5789078073990704,-0.5815176467411367,-0.5811416162136569,-0.579149898246454,-0.5799260409253704,-0.5814334596870223,-0.578116313817524,-0.5794001992182666,-0.5770283370574887,-0.5787844636779955,-0.5754638575093926,-0.573198107070183,-0.5768400875329177,-0.5733717644125409,-0.5733654903752647,-0.5737059429997363
