-0.7850618579316905,-0.8100698833347569,-0.8252902593715671,-0.8399753549022506,-0.8401338415340829,-0.832720470780094,-0.8240682622317488,-0.8160357828514946,-0.8147336322763826,-0.8168374034074056,-0.8157725125309851,-0.8189290642217335,-0.8159994001727987,-0.8182244917615431,-0.8176507516203249,-0.8116448371821605,-0.7883068332880896,-0.7699621194409747,-0.6563123422404823,-0.5687397744203257,-0.4701041012088286,-0.32408206551587104,-0.25765824126968795,-0.20121506934412317,-0.14882789811225194,-0.09993587798764211,-0.06478248375037574,-0.039946649927884444,-0.025443531189554038,-0.030653636587511114,-0.036108319169294634,-0.040981948158750905,-0.056148315655647346
-0.08899714189961326,-0.06641310969428903,-0.04365479941530274,-0.040222039122800285,-0.0437724166252455,-0.05951177888605399,-0.0696408987337819,-0.07851622199237995,-0.08799163604567316,-0.09111380996333468,-0.09466196700304827,-0.09917204685694017,-0.1037365696356068,-0.10681169228488605,-0.10593338005108777,-0.1204101574097392,-0.10123148775092569,-0.08959803165908108,-0.09504930994445811,-0.34043612310264576,-0.08997592906540465,-0.09278598205004772,-0.03214876408736596,-0.005513345305242877,0.010722486997668838,0.021761403946870133,0.01761072497605709,0.01568301713324243,0.008872729968624274,0.006694599378643803,0.00640411786554531,-0.002249746912301306,-0.021681779143941662
-5.252742768708643e-10,-5.342922025809276e-10,-4.593783911357513e-10,-1.8514984804780615e-09,-1.7705677058187333e-09,-1.507961233350666e-09,-1.5866602345607986e-09,-1.637389563194952e-09,-1.4637738745950686e-09,-1.462216902574307e-09,-1.603313890462585e-09,-1.4726881686677232e-09,-1.4590530023327273e-09,-1.3846383047313639e-09,-1.3905528223454054e-09,-1.4344375780941672e-09,-1.3945129808754464e-09,-1.3481753880598627e-09,-1.1651735856317403e-09,-1.0827626213359496e-09,-9.894709061749217e-10,-1.2422549507351783e-09,-8.612919149453008e-10,-7.534740353473537e-10,-6.160222289900957e-10,-5.460214810585293e-10,-4.037941785465076e-10,3.833666866032404e-09,3.962090827773632e-09,3.847954122993469e-09,3.810018645807542e-09,3.6157741062373205e-09,3.4679098147267702e-09
0.0991635517122863,0.09966262645122365,0.0996450659410468,0.0992133989788892,0.098539665831943,0.0987359065442334,0.09847054637507498,0.09902601917573174,0.09914994296120938,0.09952432784769155,0.09908310371955587,0.09956994343120057,0.09921943383396113,0.09930046014928458,0.09974644172120635,0.10101422317159026,0.10037996371339708,0.10045581601634167,0.10153247966434159,0.10249640056592335,0.10271412030211326,0.10204154929716337,0.10018068223011894,0.09819796062550464,0.09587256804880225,0.09197204990611833,0.08939723329971855,0.08701079637644997,0.08405344821343386,0.0815089974866976,0.07817101919507652,0.07741104172530203,0.07518006771729527
0.04640691806332516,0.04939332644587869,0.052632073648362185,0.056312579760143276,0.05599020048887271,0.05725840491109781,0.057575585303045185,0.05723302980455166,0.0573242474126666,0.05725561355263544,0.057608044893894615,0.057388566122074575,0.05734976634025969,0.05778407535689245,0.05808420886148668,0.05823150961310392,0.058054985139935726,0.057454586697243036,0.05739885312598369,0.057066952270567815,0.05697817931810358,0.057941759205767,0.05791427720538004,0.05672407000358875,0.05469183966178273,0.0516540216740141,0.049350600161031016,0.046339792502653736,0.043428353138841164,0.04132103952027917,0.037634067635695524,0.03453766075908719,0.03223645669579895
-0.5053840264571879,-0.5039164232146897,-0.5057651132161431,-0.5038764157842938,-0.5035702328879021,-0.5028139298104412,-0.5050852517864611,-0.5017494935202098,-0.5002196927556383,-0.5027063415606912,-0.5022098694639152,-0.4992329573243462,-0.4998788446229096,-0.5005927084752946,-0.4977452962151323,-0.500622904652924,-0.4995902579325938,-0.4960484500042171,-0.4970064607906873,-0.49625553540781475,-0.49581192631587656,-0.49692792497831,-0.499372757504699,-0.501545220047652,-0.5010092977691621,-0.504504854641992,-0.5018601671969404,-0.5052666223695975,-0.5031352343279901,-0.5072974593702583,-0.5044717464625174,-0.5056142261335538,-0.5062233073075423
-4.6017113096236373e-10,-8.493939533569421e-10,-7.925404062231722e-10,-7.168173467630903e-10,-6.6177618866403e-10,-6.496061276079711e-10,-5.80612298151665e-10,-5.441534356574895e-10,-5.547767676738515e-10,-4.997220590258618e-10,-3.92189564544798e-10,-3.941681271825843e-10,-3.89029970361019e-10,-4.1653731011714666e-10,-3.314397342936258e-10,-3.1048896080227053e-10,-3.395790621613488e-10,-3.781375843470273e-10,2.2054474250470974e-10,6.732522914000427e-10,1.4032787357330328e-09,1.2530648610656447e-09,1.1027210979239492e-09,1.0589175619947003e-09,1.1174354901804482e-09,1.1243502995545207e-09,9.185490925404717e-10,9.78378688212498e-10,1.0182877532248622e-09,1.046753801950486e-09,1.0638969763518413e-09,9.574180014142822e-10,8.814772171939289e-10
0.1011636236629579,0.11031636819531858,0.10860125651507446,0.11506964110697596,0.11459495417047773,0.11787253037204279,0.11937615660869051,0.11932852439008898,0.11819578733967981,0.11853110926220445,0.11862378483108535,0.118955571757337,0.11802221033956752,0.11800541480853988,0.11739799410023209,0.11720011376402345,0.11796314059451433,0.11742356476708857,0.11750885970705185,0.11637522866468956,0.11608803417162862,0.11492500567364773,0.11260995879884712,0.11359441426714598,0.11429028299437212,0.11564723685748615,0.11428658983469644,0.11336886223554489,0.11226699297708355,0.11014156000993866,0.10391752638383879,0.09932010787847015,0.09370817781925612
0.042983160283475715,0.04177473636295086,0.04220840664450493,0.0428869747920037,0.04403886148021794,0.04477240871076479,0.04362614593561319,0.043246779459343035,0.042973953208411506,0.04305081493190429,0.04299742428059,0.043102364027985694,0.04317618228952328,0.04300368803578985,0.04296840986093577,0.04323995241657817,0.043033397493090896,0.04300638985687184,0.04199606573635634,0.04184904971682486,0.04182311005750215,0.041526943172439275,0.041535587386214566,0.040600792702627786,0.04021052355745079,0.037969671352212915,0.03834419911513571,0.03840208889625746,0.03848526864922718,0.03857175433291499,0.03969919196362131,0.04061814314889819,0.04077606934813717
-0.5005038856275048,-0.5020832326737033,-0.5014558798748231,-0.4984561270684417,-0.499482312601969,-0.5006978507407109,-0.4991461463097191,-0.49996981440764593,-0.4959149905882379,-0.49636210863527286,-0.4969937950732932,-0.4972367832527886,-0.4958942999051816,-0.49450694671139783,-0.49507948271022223,-0.49631678679182867,-0.49577160942298604,-0.49666045351214766,-0.4932878998413788,-0.49570091544995926,-0.49674727043015254,-0.4951266292590645,-0.4951774061895818,-0.4963167624317311,-0.49239335785426913,-0.497027529933307,-0.4959217053584253,-0.4952573237944945,-0.4982140532040641,-0.49975214564521037,-0.4978168925531861,-0.49697390302580513,-0.500919649891492
