-0.5984580851712928,-0.6597581952229585,0.7271584712299709,0.7634126826258735,-0.7922093050131434,-0.7969302982104505,-0.8000743450875768,-0.8105531724120598,0.8306413943827057,0.8572352302626087,0.8683955226021791,0.8703344588558986,-0.8626511174496715,-0.839350596607182,-0.8333086839006849,-0.8340380341920566,-0.8406867535041614,-0.843934330444958,-0.8425469932284825,-0.8297876890686343,-0.7923008943659822,-0.7918079119935348,-0.7775782704738075,-0.7656934658272034,-0.7653207886548028,-0.757515921564165,-0.74803349156554,-0.7320676392840134,-0.6681528484649987,-0.6303479791981653,-0.5670801860418505,-0.506450763962266,-0.4249644939173688,-0.3694701303152505,-0.3139377124010357,-0.25679659695292567
-0.25347257862970923,-0.2834661102064746,-0.27266213298412195,-0.2411173403761167,-0.17969043832463596,-0.12824680852819964,-0.09098867653690039,-0.05385683129668981,-0.054273677978480775,-0.07701220216684634,-0.09631160922631055,-0.13455621523047284,-0.12872670157953262,-0.11132985018393081,-0.10188435573050801,-0.09286231271980426,-0.10626016658442317,-0.13389138218910274,-0.12410241633516234,-0.17493505326233605,-0.09239692996714807,-0.10231662219388295,-0.0885739433660267,-0.07373551491821391,-0.04399768148732356,-0.02349376197404469,0.029051112451786903,0.10102505370702529,0.013872752869427563,0.016873660407379122,0.033747684791263464,0.04758931664687905,0.06271736438510556,0.07968853452505974,0.08513542807606564,0.07276346347479362
-1.0050477500290291e-09,-1.1771420484458736e-09,-1.8189758571305835e-09,3.1531771074855677e-10,-1.933164776685694e-09,-8.03639293062628e-10,-5.463225081366836e-10,-5.356454700231326e-10,-7.670002031790446e-10,1.2273083710132033e-10,1.333233836684941e-09,1.6486287993648274e-09,5.518846836434096e-10,2.2495693567877927e-09,2.1343714381559284e-09,2.1677515633460527e-09,2.1771823861434505e-09,2.198568712374213e-09,2.176347632857878e-09,2.1444265827629188e-09,1.8341470791943781e-09,1.4272087664132923e-09,1.420134598753962e-09,1.4837128098023848e-09,1.5247428714051452e-09,1.383982670687497e-09,5.765423207787715e-10,1.5632561123416605e-09,1.3469591547412655e-09,7.119451869683634e-10,1.195534101975782e-09,1.2676049051511986e-09,1.4962296591884534e-09,1.4544252128437732e-09,1.5458401883072726e-09,1.302914770562833e-09
0.12572387058320153,0.12468797820523347,0.12524081075032412,0.12469399636784397,0.12521803391896302,0.1245638503287925,0.12511442466334827,0.12482168837180795,0.12518885405037253,0.12491040319314528,0.12521993141377785,0.12432659514650361,0.12162408249493409,0.12261855322655046,0.12102377852227972,0.11937226111892085,0.1194631950196518,0.11878738880135367,0.11771669872460296,0.11635721129886366,0.11499336665172083,0.11630997503017214,0.1163585679722752,0.11746247478558879,0.11629459368364292,0.11666901077312829,0.11688608530783,0.11659048587148016,0.1176732549250671,0.11907004925128539,0.11907855867606891,0.12035030360783606,0.12368084378881655,0.12211383458641248,0.12263178310268395,0.12324106439923513
0.007623488223909678,0.007430858248072312,0.007262546978815854,0.0073448721369106205,0.00766570809697063,0.007989017429141869,0.00809919933348679,0.00835028929113505,0.008527844577293185,0.008519406635379713,0.008607447902091421,0.008669411300922254,0.008796357451692154,0.009793440234930556,0.010578576729305842,0.010681565542663512,0.011342076483819788,0.01150679363532558,0.011543319898848896,0.012194594976787071,0.012049203148806491,0.011956442241989402,0.013208715270812264,0.013175722406805711,0.013440249287466252,0.01340061571361489,0.013273072505802435,0.013280146811441712,0.013073503308437678,0.01305933572072674,0.012668812426850466,0.012204632105322556,0.011505471009831656,0.010890658510239916,0.01020336727331796,0.009852918718565296
-0.5071659499973711,-0.5085714493047817,-0.5097666243607683,-0.5079341373897834,-0.5057326267212483,-0.5072419930261493,-0.5070619246421708,-0.5058161072415198,-0.506464217536752,-0.5098653031568887,-0.5102379591492947,-0.5085643634693242,-0.5081995556250322,-0.5126289370258826,-0.5117989086953585,-0.5132218294414954,-0.5129923573672162,-0.510937221161806,-0.5115113430351497,-0.5143044420212188,-0.5095700049881673,-0.5099668337573535,-0.5142309080277164,-0.5139814736752351,-0.5116277771567931,-0.51065853068052,-0.5101287298603003,-0.510555156335685,-0.5107650155277417,-0.5137900573650855,-0.510699720846153,-0.5138853861369654,-0.5141828397778639,-0.5118655114526441,-0.5119433816437987,-0.5112612484388984
2.776686200531247e-10,1.1999370953481509e-09,7.896799157778819e-10,1.2466428855032417e-09,1.5366446078572211e-09,1.6159432859822672e-09,1.491015801891866e-09,1.3125923711841394e-09,1.2522089489027423e-09,1.0295280758163256e-09,1.2305060721776375e-09,1.306911313334205e-09,-1.6176563349649649e-09,7.069549668444517e-11,-1.0520025258156926e-10,-4.3462156729070965e-10,-7.36472013382511e-10,-8.443678767893371e-10,-8.139543963764569e-10,-5.944269609553309e-10,-7.627222221211996e-10,-8.59215626847432e-10,-7.783903746096789e-10,-5.807049071577967e-10,-1.4594798473915266e-09,-1.422569440079674e-09,-2.0778400888313238e-09,1.5192207229543156e-09,1.5108253945883837e-09,2.133566260781661e-09,2.37208763547828e-09,2.622070114517436e-09,2.7135649007704697e-09,2.8477054024544435e-09,2.7594700282530286e-09,3.0682100007212065e-09
0.06851705694110344,0.06909565164099904,0.06958197973236566,0.06945505275911883,0.06965115563068155,0.06920454425365102,0.07003945565834452,0.07004620107790313,0.07043975986313544,0.06937870458301199,0.0699496092882868,0.06972295158453228,0.0700617376993479,0.06980268194240445,0.06992515642035581,0.07020052768797999,0.07109224934331357,0.07173603128441197,0.07180943762262687,0.07165532156323817,0.07174886129731024,0.07224943690783807,0.07369055390046479,0.07450241841910168,0.07451419794266637,0.07518962458802587,0.0750452626014563,0.07533391124177756,0.07503038976082514,0.07499396430139846,0.07496208444136412,0.07497710988205984,0.07548232555361915,0.07519551297256796,0.07551607239942064,0.07502533948923552
0.03249511619720392,0.03191381604331544,0.03255323449856944,0.03325633047045548,0.033836093919519215,0.03369135026782691,0.03379562780654812,0.03350839190728881,0.03374232451827303,0.03420582903187013,0.034319992953309404,0.034272707025850696,0.03413423753769842,0.034178063845219916,0.03414103547920529,0.03394438673579865,0.03384971447489683,0.033343988743824736,0.03304706281992978,0.03285133665031646,0.03278431602081584,0.03212753577471097,0.03183080587430678,0.03157431375714195,0.031149665066911657,0.030412433033182234,0.02993222630473271,0.029844293715407796,0.030547084303423906,0.030587870202228053,0.030843813363766955,0.030776344615925107,0.030591323857599512,0.030147479493413735,0.030200635172980425,0.02979818489853913
-0.5126812866795,-0.5160832002998361,-0.5152658039204425,-0.516934876551681,-0.5168099760091278,-0.5136946480962291,-0.5128094773731622,-0.5172883407883516,-0.5145748833403223,-0.5147653209033791,-0.5152044551945358,-0.5182626609980167,-0.5182367565973488,-0.5144357215883573,-0.5155833932905051,-0.5140108717080806,-0.5189120643403031,-0.5171778276769464,-0.5142026788733568,-0.5183986735211198,-0.5191496496584915,-0.5174783770100785,-0.5158521211186482,-0.5189111908599573,-0.5154178494010999,-0.5169235437740112,-0.5182592910054857,-0.5145137953594743,-0.5183135494922032,-0.5180342831042567,-0.5188907247625154,-0.5183643450552252,-0.5161478822772306,-0.517772427430608,-0.5183608697755255,-0.5179466501126412
