-0.10379293407137628,-0.10391511038832614,-0.1050151303259094,-0.10405717433744496,-0.10619183923834999,-0.10578672000231884,-0.10790086941691016,-0.12321497079272932,-0.16557613151192044,-0.20740528167343483,-0.2725841463537386,-0.38925716915841624,-0.39603622001768024,-0.43568914775804124,-0.4698744014482733,-0.5244517634130591,-0.5611423993222908,-0.611233510403935,-0.6553636947585945,-0.6923277483707765,-0.7095120064515728,-0.7135784251903425,-0.7194509965490288,-0.729068953155225,-0.7280319634453105,-0.7147124104925654,-0.7488106899596397,-0.7673166645119932,-0.7648181900674869,-0.7710744306633481,-0.7741782449977596,0.8013169711365125,0.831571843790481,0.8688038458913765,0.8666099852855991,-0.8593803596225326,-0.8456631843594049,-0.8355728587273785,-0.8369347457005666,0.8424709799065296,0.8473541732332972,-0.8318393278675135,-0.7738710466053079,-0.6831695912099827,-0.6327233121239018,-0.5535343528506954
0.030176768240670407,0.030411927290948604,0.026101806090692837,0.01893047947817909,0.01290906543943445,0.0029032406633399347,-0.01583017649879805,-0.025912809425872683,0.0050055308315931375,-0.0393778380104175,-0.05024335193393265,-0.06849741350212996,-0.09305644373840605,-0.1121337215154446,-0.21694943498580113,-0.24111813642500338,-0.2346879691362371,-0.20486205447270625,-0.20542970597996757,-0.25006131425286143,-0.3159476121506065,-0.3486559854602729,-0.3623717276270147,-0.3815938698731468,-0.40297151820878185,-0.4044867734904406,-0.3234808593532457,-0.30660969485315964,-0.2610775178041043,-0.2460276841483744,-0.23632657740983942,-0.23639943619892195,-0.23619453693524184,-0.2560952368976254,-0.2104151484907512,-0.21640204511764638,-0.14754501593652852,-0.19298991466675305,-0.22074341335024605,-0.16312722442774025,-0.15599343785297462,-0.17923531159908718,-0.32925404104385414,-0.30292565695222756,-0.23877472798178107,-0.19614396351468694
4.272930341559979e-11,8.042834953885978e-11,9.996732696881114e-11,1.0402996203720588e-10,1.330551382971249e-10,1.4343967914870885e-10,1.0059027028997234e-10,1.414703951270842e-10,8.643725848169367e-11,-1.0390615736490383e-10,8.66028080501411e-11,-1.4722897700736787e-10,-4.286262780876437e-10,-3.430537874810798e-10,-4.3680679384802217e-10,-4.10847723324268e-10,-3.5801332767718506e-10,-4.3651193301846373e-10,-3.324900612555102e-10,-6.209836987175667e-10,-6.887392973256023e-10,-7.086028188674802e-10,-5.486919319404745e-10,-3.442080346771449e-10,-5.0878748975470306e-11,4.120844988626643e-11,5.432109883542523e-10,-3.9085782132976204e-11,6.65035552329367e-11,3.2025668685999404e-10,3.0972115445988644e-10,3.712975578823026e-10,4.105879337875257e-10,3.829865427601034e-10,3.3446021947717703e-10,3.567283536042968e-10,2.2246012788515812e-10,1.5537032997594034e-10,6.924337765588186e-11,1.0640333399717066e-10,2.6190324735433177e-10,1.206066680786405e-10,2.6161555715183573e-10,2.181724227059062e-10,2.780651826217147e-10,2.0660192384519652e-10
0.10368220689539401,0.10384665938815803,0.10363791773422171,0.10412453979533787,0.10392075572762079,0.10349113407073393,0.1037454659069555,0.10354168798645644,0.1031919320479917,0.10178095966857918,0.10144032136529037,0.09950847490541632,0.0977813457129123,0.09798944140384272,0.09807474332904187,0.09714549859044129,0.09684756145109263,0.09601703471973602,0.09580851647373718,0.09444613413148134,0.09485650147920392,0.09376824053386303,0.0873098561516181,0.08930675702138985,0.08471747346746542,0.08473527461402074,0.08353413803565331,0.08251377035891683,0.08078355499483716,0.07691158160740191,0.07414794250349571,0.0730370691142479,0.07000417313655595,0.06676505299184816,0.0636764261907818,0.06165478904562213,0.057265957371802706,0.05117346090907593,0.053998999527848215,0.05399135543226473,0.05193016943775768,0.051184519103607946,0.05097958593491966,0.05229025455159949,0.055524257489901335,0.06148365472270102
0.033994094734582585,0.03420002716870483,0.03425991217112671,0.03410271580794949,0.03385410677715783,0.03407731934703131,0.03398197311630858,0.034318478224117425,0.03499831417932768,0.035899743359304306,0.03743847163963093,0.03719919843204919,0.03764740297647848,0.03789190009721135,0.038633995809687904,0.03935543688707292,0.03956270739177123,0.03988944635262086,0.040496238286621064,0.04062169992786204,0.04133047825146735,0.04125225930045632,0.042008632588457884,0.04225330349631348,0.04235253548667934,0.04231945341369703,0.04225607797510261,0.04230935398521943,0.04247739232509525,0.04257016255771326,0.04254496106027833,0.04404776675392667,0.04378440336266161,0.0450100269280331,0.04667254026915768,0.046734661605886754,0.048254521861514854,0.049969056965961774,0.051361091876019706,0.051599998206993646,0.05254213793924925,0.05210672989611475,0.0522596582133919,0.05126025002556156,0.04984776254210517,0.0420449127312503
-0.49922658826580063,-0.4994439795204086,-0.5018946378737651,-0.4982966270661058,-0.5015638258292824,-0.5023172438769361,-0.4977362460265956,-0.5009578895646034,-0.5010229921817391,-0.5001493686410856,-0.5010468453186652,-0.49959114380483843,-0.49952548834393445,-0.5012951536592396,-0.49993865546868704,-0.5012373817129188,-0.5014317522022746,-0.5010802788636449,-0.49957039116122104,-0.5023290855952691,-0.5030961767615307,-0.5023446046721849,-0.5003608557803145,-0.5021319522654355,-0.5011758344495643,-0.5049217360679575,-0.5051982551890493,-0.5012718829819965,-0.5042277209581056,-0.5027365220211502,-0.5048630487733866,-0.5036952577187064,-0.5026499304196883,-0.5046385680236855,-0.502809396254189,-0.5040041349414036,-0.5061492962713887,-0.5032607515680694,-0.5057012651938407,-0.5031322077122348,-0.5047946590330873,-0.5060073083997748,-0.5057503225898338,-0.503135088824423,-0.5042145351909146,-0.505064248661698
-1.2793625439812804e-09,-1.231083074811688e-09,-1.2115141166277712e-09,-1.1649337130104974e-09,-1.124292316112922e-09,-1.1531599321579631e-09,-1.118469184177753e-09,-1.073007861942864e-09,-2.948822912602485e-10,-3.0624777490849874e-10,-3.4180013873065814e-11,-2.8836711698792685e-10,4.467367384675782e-11,-3.7532543908385093e-10,-3.072182715481988e-10,-4.264546202506629e-10,-5.259639628816641e-10,-4.860523675784609e-10,-1.6283757612768973e-09,-1.6157878695744947e-09,-1.644718641245703e-09,-1.4791264442022414e-09,-1.3395244442093746e-10,-5.597777947839897e-10,-8.629829261533964e-12,5.532058720439623e-11,-1.0179760853309723e-12,-9.466193893240144e-11,-2.607808785353243e-10,-3.4773062985653246e-10,-2.2283056629340497e-10,-2.991600880745261e-10,-5.152340893683626e-10,-5.115586051243802e-10,-3.89353338885289e-10,-4.3740475223331246e-10,-5.938094596131117e-10,-5.11552984884936e-10,-5.772686494863026e-10,-6.378343063921679e-10,-5.865641474643961e-10,-7.198976502866434e-10,-5.52859179614072e-10,-6.892762572621418e-10,-5.794968950914785e-10,-5.94094223472418e-10
0.06779901828833641,0.06808142612155929,0.06777457787161406,0.06810057301391888,0.06807069142616001,0.06793827475050089,0.06770635551988305,0.06799410429536787,0.06765513051325887,0.06599396697292839,0.0636553053292116,0.0647435114046861,0.06344558538181161,0.06265784538282634,0.06236566672343799,0.06120318822423571,0.06081408882045338,0.0602552584660456,0.05974194038325958,0.05918157625093525,0.0588178624151193,0.05835517423079304,0.05468099942012465,0.052463422218573266,0.05087338500411328,0.05028321003752402,0.04874700541213511,0.048139419920250726,0.044525011226626,0.04495440186888158,0.044300011544900986,0.041669892295229834,0.03872866058231269,0.0363226000504664,0.03309389705275929,0.02962036653012357,0.025376995489214144,0.02257734366330425,0.020792614642961883,0.019643666269394986,0.018692662539277347,0.018299838568229653,0.018690603748024153,0.020176153348677426,0.02493891488080515,0.026613889309276474
0.029871753702829545,0.029903555011337176,0.029806145437964456,0.029882661201395936,0.029664368397714216,0.029724859530775794,0.029617590559482272,0.029472648994039192,0.029709249289504764,0.030499224912381186,0.03047474458163535,0.029720355266226635,0.02950580397596679,0.029698625787423008,0.029379290740821275,0.028962636558268934,0.02876424209868573,0.027831522663830696,0.02703160404367528,0.02714664589752361,0.02655102284722735,0.026386800298149302,0.02628087206573881,0.02566680300530858,0.025424229430358176,0.02517480310435814,0.02519790818955093,0.0249740613680447,0.024541344469012075,0.02462428279023617,0.02469314856523943,0.024951322127259572,0.025195758790249885,0.026232537113692358,0.026133629536514828,0.027030821362139055,0.028176900143825016,0.02802141046053807,0.02814062183756746,0.029268733177690617,0.028720660944581103,0.028424234975871925,0.02786517883897398,0.02801521963019167,0.02762907687018541,0.027160031389407712
-0.5026303956828557,-0.5043096297651487,-0.5021362142318097,-0.5015801529240342,-0.5040135259779586,-0.5056228529654613,-0.5030947216589123,-0.5056308343472479,-0.5039068104444345,-0.5054701189770797,-0.5036397831542949,-0.5056566255819203,-0.5058910178139733,-0.5050835620784103,-0.5042759850484748,-0.5076933657020677,-0.5072751059390224,-0.5058935491953215,-0.5037160341427434,-0.5035035166150765,-0.5044149249574214,-0.5078855531053352,-0.50807857196793,-0.5089434206382217,-0.5078787333653215,-0.5060505389526196,-0.5041723868985218,-0.5044919888534771,-0.5072043618488028,-0.5049480101843773,-0.5083172957515797,-0.5064933939835977,-0.5058990200715301,-0.5089670049019812,-0.5057421427353994,-0.5065757071609279,-0.5051954703504696,-0.508856083377241,-0.5069288770954488,-0.5058352715178848,-0.5091217349552353,-0.5051618356692991,-0.5044227054979734,-0.5082247440074991,-0.507341652676286,-0.5059684836960987
