-0.3972809246106944,-0.412252683903571,-0.42519011647054344,-0.4525538630314312,-0.4653603476227485,-0.47881551575288067,-0.47646972254845077,-0.4764050391323535,-0.4927476231440471,-0.5191849152388357,-0.5247933459616283,-0.5283009331752446,-0.5320603255736663,-0.5318168392893008,-0.5368074393053321,-0.5573695392563278,-0.5567624252699351,-0.5551755824513296,-0.551717496692023,-0.5368539150579807,-0.5184063934921154,-0.5254575681613218,-0.516539118681391,-0.4820686487399331,-0.43942660334266015,-0.4327497863561754,-0.4231002286872813,-0.40678983504790145,-0.3808971445373102,-0.347688373762877,-0.28741555410940756,-0.2372616407620151,-0.20523890350732354,-0.19473786602611276,-0.2052422305463292,-0.23077881998622232,-0.3190779868081992
-0.025641568488045236,-0.019382330293374262,-0.18343245681721537,-0.26347638819532304,-0.33841476713185703,-0.26687227090512633,-0.2552595238910648,-0.24239312846747704,-0.2337840286278831,-0.24765518624079347,-0.23218639049908207,-0.18654618105037193,-0.15029064334080283,-0.11246456952086685,-0.18535812574007868,-0.22693896900224525,-0.28242973146581535,-0.3016170836385348,-0.26617880494523266,-0.2452382984479735,-0.25362841074720666,-0.211791431092373,-0.3145244229555324,-0.26261857996210874,-0.32855842719975215,-0.2218928484653534,-0.18428958733047354,-0.13385036517091023,-0.0831073221610286,-0.04501397852564055,-0.021844954432632537,-0.011468069327168854,-0.001793237525872362,0.007531038022040341,-0.005667254324416992,-0.02897139197992704,-0.04086839454155859
-1.165835333749675e-09,-9.82540285421249e-10,-7.375956026259563e-10,-4.3594971813007326e-10,-3.3568325289797116e-10,-1.2110266391105416e-10,5.87324063234431e-10,1.1339075493405864e-09,-4.5745566742056685e-10,4.727260847170235e-10,-6.385165903451569e-10,-1.3553799774837346e-09,-5.691797894208289e-10,-7.234188677891606e-10,-5.019375425703204e-10,-1.4287194673090366e-10,2.996019509514819e-10,-1.5167041649990811e-10,-2.5125095535634067e-10,-1.2275903816907316e-10,4.874341641447881e-10,-9.827410526057453e-11,-3.81169281318464e-10,-6.56892577102399e-10,-7.789522649935054e-10,-7.007925270201934e-10,-7.344615770579765e-10,-4.666469609362625e-10,-4.1138725763876244e-10,-5.646737422113295e-10,-4.538520367064323e-10,-5.976786620022457e-10,-4.769322937320297e-10,-3.520087575667172e-10,-3.1745850088323967e-10,-2.695616281461708e-10,-1.3546018449518347e-10
0.11834914734920617,0.11761255509367474,0.1173294477846301,0.11677407503028675,0.11676113877418436,0.11671646225648584,0.11732512345957465,0.1173924823959702,0.11674301586228948,0.11712958467492299,0.11642960048031006,0.1173462264872985,0.11732621755509307,0.11684312138117782,0.11561908277908403,0.11517337063560847,0.11569461555084336,0.11533905661011966,0.11433579978820196,0.11384876795803049,0.11365094799440693,0.11277347496735057,0.11123403357302043,0.1108555207531407,0.11123268733800318,0.11062058011720806,0.11128500325793338,0.11034795944166917,0.11113911622054364,0.11076186429526338,0.11105535001226625,0.11082484565059107,0.11049790609869883,0.1102057943596907,0.11011670900021421,0.10958138957568152,0.10911891879681382
0.01141483627752319,0.011863347067808581,0.013328244653233685,0.014850015002636429,0.0162058217313477,0.01729956311617402,0.0196154604089352,0.019009306664484367,0.021081251360815647,0.022347726206541428,0.02470809361615262,0.02651286881369363,0.027909271831525462,0.029161580577341643,0.029236128999486553,0.03040672003396058,0.030150725233202887,0.031030871669863642,0.0316586783615723,0.032626115305539896,0.03226440902447844,0.032955310342069215,0.03252329200094402,0.032131554395435954,0.03214908550147972,0.031504683640314356,0.03045614653270723,0.02965195931856311,0.029265256680678548,0.028698668952715563,0.02763509688459674,0.027650283480210376,0.025560480310944076,0.02232257353713645,0.02223617927446589,0.020987179066754947,0.02036107605868176
-0.5141338355318992,-0.512111585486493,-0.5117772465478094,-0.5124573973602172,-0.5138264282363896,-0.5121516165377096,-0.5109570828519117,-0.5104523964454052,-0.5143655426657898,-0.5125850599835307,-0.5096173284178611,-0.5109338124247824,-0.5101695561999855,-0.5117745529360057,-0.5135997541442014,-0.5111874118355609,-0.5123657631733889,-0.510164745039255,-0.5110826856525571,-0.511536295401689,-0.5118568912679887,-0.5121003490859903,-0.5094871683310336,-0.5086558931089386,-0.5117266962547786,-0.5125249541422274,-0.5120606619179736,-0.5097267261609391,-0.5120788006289723,-0.5100942318125211,-0.5127929541580413,-0.5126198776087203,-0.513664289380664,-0.5122877838829397,-0.5120335477805504,-0.5101285941177058,-0.5119194291430825
-2.4164345027720546e-09,-2.3327949907641563e-09,-2.261144444139275e-09,-2.127189906931311e-09,-1.9921535305455366e-09,-1.923270424181881e-09,-1.5993580660827491e-09,-1.263906228970593e-09,-1.3964122452659285e-09,-8.86332735010561e-10,-5.637067655453257e-10,2.345366639819391e-10,6.700899112965014e-10,5.732998226894889e-10,6.067350561305949e-10,6.698117402558763e-10,6.686387193114947e-10,6.16825784820186e-10,4.4075471510047884e-10,1.4311775256753142e-10,-1.1580894612042786e-09,-1.0573291369973404e-09,-8.108710804746688e-10,-5.279590867688508e-10,-5.715118854779853e-10,-5.505613102316851e-10,-5.4831444540308e-10,-5.409352887220574e-10,-5.03215397927929e-10,-5.396327753483929e-10,-4.0468579342649636e-10,-3.3376054951934433e-10,-2.2426335539904838e-10,-1.70705891234596e-10,-2.8864188360456447e-10,-2.41845012147096e-10,-1.0917623863878947e-10
0.07162744474442422,0.07739428171288557,0.08315120880142653,0.09132400451063792,0.09946459023158692,0.10324406580210722,0.1071363515675387,0.11033974524552799,0.11611406025904543,0.11850523423668868,0.12178740803150023,0.12417934611584054,0.12657414973338496,0.1335245482449872,0.12938617849793066,0.1313867354033338,0.13554946113022326,0.13633205864792836,0.1376296497758249,0.13828169880182775,0.1383054891208439,0.1367101452533993,0.13479777848916275,0.13353098485951098,0.13251091020136643,0.1298296911570442,0.12745518789188376,0.12561162423295133,0.12337283959059987,0.11844326290688219,0.11512259055773563,0.1106309364623317,0.10822594792919087,0.10654689160495637,0.10220617299527686,0.10025917980147331,0.09763791339787274
0.03736248018508836,0.03610278160697318,0.034580912154873925,0.034154250030338125,0.034225652701360146,0.035070150443529326,0.03419303575966336,0.034326038773295015,0.03455253861510634,0.03457795627705602,0.03456485859852842,0.034400597732585546,0.03465532827980223,0.034548712737901846,0.03479365000209501,0.03496228088719138,0.03521763910603317,0.03544282206054286,0.035523329181720575,0.035279212942341466,0.03564184240688781,0.035587816471444586,0.035625618729179964,0.03564860829381368,0.03589036561124858,0.03616662010527543,0.036152579587383875,0.03612006725252624,0.03561543496300213,0.03546387086955792,0.03517710939158727,0.03528918080949688,0.036845623387657775,0.036617895240055286,0.03759301605442544,0.03778350722228672,0.03727303653362584
-0.5143107087084746,-0.5149225802261913,-0.5155243480462811,-0.515667791513261,-0.5134288845715995,-0.5142682796671214,-0.5145014870011332,-0.51344898658149,-0.5131414421652644,-0.5127442617446706,-0.509841596608084,-0.5117084895550433,-0.5131093035292444,-0.51043456648831,-0.5104016250340309,-0.5066137691774287,-0.5089543927282293,-0.5052109445809144,-0.506196482356698,-0.5071148984946742,-0.5075218904341795,-0.5060111214606338,-0.5034974481265839,-0.5029733279810839,-0.5039716843970105,-0.5013229434892011,-0.5031507170680173,-0.5034853699631658,-0.5012674262757212,-0.5041385992785515,-0.5023064102660053,-0.5032260897433428,-0.5041763963076404,-0.5066330617470534,-0.5050598926073446,-0.5082106019090121,-0.5053504919140609
