0.7480904495506182,0.7885737198402639,0.821222050104472,0.8381346257259946,0.8411974656227156,0.8360726272851646,0.835977162023053,0.8475576883498025,0.8853674579380285,0.9303358469491273,0.9446701341859775,0.950463826216064,-0.9128703700386154,-0.895300578739219,-0.8765145360618599,-0.866487634448661,-0.8589213149628586,-0.8521669170556094,-0.8425758444594494,-0.8216737756131062,-0.8006263759995081,-0.7854670371241284,-0.7715701919271319,-0.761230804467273,-0.7512760660737109,-0.7341930946584586,-0.7137646171504735,-0.6496483735622912,-0.5965582813090111,-0.542101128009726,-0.4792598284987878,-0.40215280443710627,-0.34796153753811776,-0.29152230773928767,-0.2396135223698121
-0.13835323051600096,-0.14086686024869546,-0.14486497784919766,-0.12532533427743509,-0.0923586355517078,-0.0732441849857673,-0.07086264495121812,-0.08031112764760519,-0.13730095705110995,-0.1672220507961513,-0.17666857872307368,-0.15534221467316348,-0.10697555838279696,-0.08251255306694068,-0.09090000237524959,-0.12132189367592144,-0.12446147027598255,-0.13869736633534044,-0.12851333726161238,-0.11020728716812689,-0.10893460816195012,-0.10978925646860817,-0.13524970807869996,-0.20340223084489842,-0.23124872501285884,-0.2594954932857457,-0.2955448808127696,-0.2385286466956487,-0.20459247744078768,-0.14266231548217972,-0.09685204874712684,-0.05399839906062523,-0.008506794844229663,0.019027867129489832,0.0216452264765882
-6.226531694992389e-10,-1.4197332301499654e-10,-5.388698811155891e-10,-5.785007492657936e-10,-6.206298737418164e-10,-6.189749316800997e-10,-6.958672496071539e-10,-6.807104806539232e-10,-5.628123105202127e-10,-4.2317585618274066e-10,-3.7295438536301016e-10,-5.338376033847761e-10,-4.748439673229935e-10,-5.38986871713989e-10,-5.756060172960717e-10,-3.751390105636319e-10,-8.112167437552532e-10,-6.323998877840851e-10,-5.439226644604013e-10,-6.821535421417918e-10,-9.761404035516416e-10,-6.75342546549139e-10,-6.397886038791182e-10,-6.169298277564128e-10,-4.66846002516406e-10,-3.6044908148076757e-10,1.0549425524868907e-09,-1.412978422332695e-09,-2.2355670420179448e-09,-2.8343145908961773e-09,-3.1764965993401523e-09,-2.3062551114766454e-09,-2.104049448084914e-09,-2.2988493548842906e-09,-2.2367465482555256e-09
0.09387503009769525,0.09467166642265414,0.09438794424485791,0.09547486454279304,0.0970708779521227,0.09699853709436071,0.09949560947677083,0.09853158650620085,0.09966762454124359,0.09946357105244456,0.09865530508180417,0.09916067256211948,0.0988209035738399,0.0979249835565153,0.09786432124124966,0.09822098739478008,0.09666683153533952,0.09654542041131355,0.09555075250334145,0.09571190937998923,0.09626129808055682,0.09631449184881398,0.0959655901577316,0.09799595092770289,0.09986441509104288,0.10076524140057899,0.10043650300101115,0.09965618571316841,0.10117827680286623,0.10342533529682921,0.10471824933440257,0.10642886505959549,0.10622482843106756,0.10741427913394332,0.10763879369735957
0.02295073862098976,0.022463693558610956,0.02245264700575735,0.02256527262677587,0.022852747010428387,0.02306135953808306,0.02310472588989102,0.022957192353701795,0.02349888568318035,0.023866069488279653,0.023897512775466468,0.024226987292794315,0.024230392454611317,0.024476725399509364,0.02463579808646821,0.0248085810539936,0.02512274175959243,0.02549368511105529,0.02564085914406751,0.025985850308908296,0.02642394772123483,0.026673410573701744,0.026736643396523166,0.026698247327870253,0.026620481146261775,0.026501206727457573,0.02630471227389367,0.02613846155993549,0.026015627900300556,0.02543999579970725,0.025448810528468677,0.02502435339601696,0.025287173035672777,0.02488575020087533,0.0249626024831346
-0.5939592404930716,-0.5943506757827225,-0.5980120805700365,-0.5983156771359991,-0.5937051107329989,-0.5979500538347274,-0.5958112358888741,-0.5948479004455374,-0.5931649967290283,-0.58742836737647,-0.5842767081419842,-0.5768577731059354,-0.5832999413065482,-0.5893172930946823,-0.5853162970462917,-0.5866361145656745,-0.5879500001742035,-0.5910500348657955,-0.5910487647034364,-0.5882866182469075,-0.5916809070559993,-0.5918480714151383,-0.5892783212758398,-0.5932129557925194,-0.5944702992602017,-0.5950717335038525,-0.5941917038958158,-0.5936007942391064,-0.5942083410018395,-0.5956079789777597,-0.5955155482152443,-0.5928977310179617,-0.5928926044876854,-0.5982959417852785,-0.5979689694771482
-4.949258921442918e-10,-5.297747349369797e-10,-7.499316430830445e-10,-8.114867261055854e-10,-9.616847583916631e-10,-6.619737616447189e-10,-1.007012789393287e-09,-1.267713502351678e-09,1.3753241305907267e-10,1.398497213770562e-10,1.386657327544595e-10,2.4927405016098967e-10,3.6745011262398785e-10,1.6520854308429098e-10,1.518989991386862e-10,4.32525169245104e-10,-1.4947352184952572e-10,-1.1579481680980604e-10,-9.071344497644481e-11,7.35817855043998e-12,-2.1531880282821865e-11,2.8650930532043933e-11,1.8247802084956393e-10,1.8185513652288213e-10,3.415402175132167e-10,3.094294866427624e-10,5.347198665392022e-10,-2.2978023514870083e-10,3.023797245021366e-11,1.1663056446524764e-10,1.4570726939479242e-10,2.368741465188956e-11,-3.051251818610105e-11,-3.3180188946966507e-10,-1.9093984293798672e-10
0.038674615577016076,0.03990300193464047,0.04027138350968821,0.04061770540132186,0.04160952379917094,0.04274494250171504,0.04273742249806682,0.043399348005707904,0.04379372400557246,0.04401614658583569,0.04461935125358509,0.04585179473643494,0.0465374007883613,0.047036832337105546,0.04732117261609926,0.047255515541964076,0.047005147217540046,0.04696645292965322,0.046736156242391406,0.046793734090820174,0.0467830829884648,0.04673101441753665,0.046965932628551955,0.047200910315554,0.04733816521387067,0.047506110910575876,0.04770938928768849,0.04814458491424607,0.04802580991943368,0.04852772707225363,0.04886896409361531,0.04865429441932846,0.04897671951957115,0.04881560445923798,0.04858657065312428
0.04766338355452933,0.047328001496707295,0.047186936829727834,0.047245023527227405,0.04704777189338129,0.046806712774530454,0.047065298663305194,0.047087223644345276,0.04702778576327009,0.04690309957213968,0.04688864065318575,0.04674527104159884,0.0464784226273809,0.04670364282157878,0.04665758975019923,0.04647148895652085,0.04615885226049972,0.04606735411707093,0.04599228181757766,0.045592643675264666,0.045665000255815914,0.04564588349530272,0.045741444962336966,0.045326415275871,0.04526923569612821,0.045308308251888696,0.04540437676355862,0.04521985299645094,0.04524927342714855,0.04486880967238226,0.04502351036616377,0.044561213020309604,0.04485931753296653,0.04472960247540524,0.04564807039354278
-0.5773741208673769,-0.5734110559734679,-0.5749520779804309,-0.5773062970011987,-0.5764950572896067,-0.5735705507949515,-0.5755294731204473,-0.5758507394702941,-0.5804764772763717,-0.5864677664022032,-0.5883588591579458,-0.5879511114538072,-0.5877087252732676,-0.5797767429010897,-0.5776205156996054,-0.580847235469349,-0.5772990306120087,-0.5728827350534591,-0.5764965017664793,-0.5766964255780945,-0.5722682094253889,-0.5738128443002232,-0.574888571313022,-0.572215370538572,-0.5737813491303952,-0.5715392620262081,-0.5731695906444974,-0.5755691436242395,-0.5757292913256423,-0.5760634662739881,-0.5751156677587195,-0.5713948599576474,-0.5749482775085366,-0.571470754094234,-0.5727960290357609
