-0.18087783409907343,-0.37668493665860053,-0.3895980165792287,-0.43329397857722096,-0.48182240586635433,-0.5106212501764265,-0.5268539615492567,-0.5223181382644906,-0.52940308351614,-0.5356301982392591,-0.5513882187057626,-0.5841119433782725,-0.616354936029703,-0.6439670202051472,-0.6190880816230167,-0.5858826022575508,-0.5619288176867884,-0.5612258114509284,-0.596762742076946,-0.6924684706416577,-0.7002983161795214,-0.7234457923560135,-0.7373245493855867,-0.7377729215851119,-0.7346628891552729,-0.7224292192217744,-0.6872802041844215,-0.6557374910000794,-0.6141131235924921,-0.5748965948377033,-0.5190578167649802,-0.4420672701625919,-0.384938012938448,-0.31872645334954447,-0.2674438756946855,-0.2296679063588535
-0.22602978065205304,-0.11871167655191699,0.1261806163618867,0.0894821463845825,0.07165901116627661,0.05366996727240994,0.04007418889885514,0.02848402605513712,0.015410257170290811,0.02089683970708877,0.02670057460958583,-0.05813505558365864,-0.06520482828508863,-0.07929437292057244,0.047937476138683474,0.04663568174666088,0.030394999325206715,0.023299413323668614,-0.06528205132436844,-0.09030814920617378,-0.032099022222497005,-0.043467319427416475,-0.03778016819425936,-0.0902200541798775,-0.15190978112532796,-0.24174774756152573,-0.2542165059342877,-0.2516793904753901,-0.22339269525425193,-0.17500037291806772,-0.10697410413255491,-0.07540862238802395,-0.06427932053691048,-0.03558339747414659,-0.01310816020622198,-0.008490542892854305
-8.02078801542445e-11,-8.810295027222124e-11,-8.373733790854245e-11,1.0603955186480628e-10,-1.738254093997639e-11,-2.769501006197776e-10,-4.3273996320410977e-10,6.835508848685416e-10,5.120854039215483e-10,8.201590038825275e-10,8.07649474871685e-10,1.1504444640964087e-09,8.419339867260588e-10,3.64874300080308e-10,4.428698147545908e-12,5.899048057048728e-10,-5.287303616654407e-11,4.2663771026930077e-10,5.098565077237504e-10,6.027875114527639e-10,6.955661044681267e-11,-4.0421800518411674e-10,-1.888658032071823e-10,-5.022362969292945e-10,-6.821173946673573e-10,-8.11349562818968e-10,-9.073093870677183e-10,-1.0556170877690358e-09,-1.1766100238207427e-09,-1.0411309355496913e-09,-1.0359684524204796e-09,-1.114362754449295e-09,-1.0707664892115537e-09,-1.1796426255832437e-09,-1.1398918491749939e-09,-1.1347106859783538e-09
0.11225083067263965,0.09944015815857443,0.1018600253246397,0.0991433154645667,0.10049657460411658,0.10126270394784186,0.10160671853417623,0.1010567735383778,0.10071096685772059,0.10119303305546883,0.10122081266249434,0.10020740514031878,0.10054845558845993,0.10095769784201888,0.10078828311562159,0.10123423677492721,0.10077474516494253,0.10005296943265563,0.10027817279191341,0.10032120776172922,0.09976974953118643,0.09945596937333584,0.10011484258922468,0.09988742236568805,0.10105556803941558,0.10074124108095675,0.10050124477034539,0.09972259401088217,0.09915606934665658,0.09899348491972859,0.09794938631277564,0.09787599774890535,0.09783265200908094,0.09724892581807228,0.09415829386885366,0.09618963724298316
0.025986707281146944,0.028730196094701097,0.032543169808734625,0.036973941350235844,0.03690359453662637,0.038709022610675825,0.040005456285078095,0.04191415146144296,0.0425425098857672,0.04421554969285083,0.045430244912753645,0.046308046305551895,0.04743044346065833,0.046951786562988075,0.04725243538069879,0.04748436509616481,0.04831349645934234,0.04801324904093912,0.04952579430728556,0.05016595454090564,0.05032927107307654,0.05053027585661915,0.05040660753853007,0.050454106903678325,0.05050800210019952,0.05075420860859241,0.05077140490975528,0.05121176251364376,0.05111672499173656,0.0508827068010264,0.0508502862318273,0.05091293770564024,0.050625422573667846,0.049214678357103296,0.048814936196091036,0.048374437627034646
-0.49951230508149713,-0.49867949507525694,-0.4996275027768985,-0.4970629602557649,-0.4968175280868947,-0.49909652990140635,-0.4994930943565953,-0.49660540136900494,-0.49932761537302733,-0.4989765098962139,-0.4993252283161333,-0.4021641416533887,-0.40401381481874965,-0.4471848841403726,-0.44976179117950643,-0.46467959877334497,-0.46464811243468757,-0.4701338659354172,-0.47081244901297326,-0.47497063551751023,-0.478893380831882,-0.4824608145455598,-0.4784079383324656,-0.47700239659275534,-0.47779528719815517,-0.4756883374780008,-0.4760062634478599,-0.4781871007219243,-0.47762721838362343,-0.4800724561698657,-0.365925561072778,-0.38579335378588997,-0.4298705620315047,-0.4372727548169381,-0.4538220247714892,-0.45667567842849993
-8.066114805657198e-10,-8.08287054534884e-10,-8.374816417782145e-10,-8.513175490954625e-10,-9.457054845877095e-10,-1.02358570306299e-09,-9.821240522767331e-10,-6.678600784105591e-10,-1.172138264965318e-09,-2.005263307872721e-10,8.827489879393015e-10,1.6625907071096301e-09,2.4270814496208575e-10,-4.34734635168112e-10,2.714107817491261e-11,-1.7191873280221827e-10,-4.857635965214694e-10,-3.4228281638322813e-10,-1.83651744884521e-10,-4.320757841498009e-10,-6.475356579082652e-09,-5.101503944489832e-09,-4.739374513771903e-09,-4.412074302402407e-09,-4.116431069393955e-09,-3.644882334051454e-09,-3.316090014392537e-09,-3.4917546414137713e-09,-3.555738075169989e-09,-3.0999441752877398e-09,-3.3176689196414647e-09,-2.830140125416367e-09,-2.4655707090258148e-09,-2.320553969604736e-09,-2.0173913133588108e-09,-2.003825514031112e-09
0.07250557407790155,0.07509603909680065,0.07946524258947246,0.08676304106670085,0.10223579548226855,0.10109347960783105,0.10679312305856684,0.11478584571182864,0.12540226948716898,0.13064226099276355,0.1337171969769529,0.13639627248888056,0.14144628794787953,0.14702686884398128,0.1507353147330463,0.15271766430320624,0.1517838946062199,0.15229397246891913,0.1537412187564604,0.15325147080267565,0.1534940411067856,0.15406150819215134,0.15319478190698563,0.15394233440282185,0.15303394542608584,0.15108907496208446,0.142937067378136,0.14077848412095487,0.13500354508804732,0.13027718356703138,0.1282789962093509,0.12536341977986093,0.1221007721426669,0.11533327712810733,0.11286369438729281,0.10885500493390386
0.037970468664401465,0.0367637231808916,0.03329060013931685,0.030974033973350235,0.030024416998523273,0.028113932779289964,0.026367322422923965,0.02495449715801064,0.022365846672874702,0.02097150468132184,0.02056234858623792,0.019550205385355866,0.019153846409428417,0.0188648434489142,0.01880000385426498,0.01876124382883328,0.018749472081027462,0.01875846921651945,0.018713109110042543,0.01882075187823705,0.01864579384073627,0.018837934063120895,0.019105356307160794,0.0198325584671297,0.021595962048809852,0.021604353468764666,0.024509987070017593,0.02364146177365486,0.027042535733728713,0.028066734097913184,0.029046663733399036,0.028861910521853808,0.028509843472220252,0.031216113701654124,0.03002036764283981,0.02991717497861088
-0.5006738478592063,-0.5029367586265445,-0.5029244804536551,-0.5028369554630252,-0.5037426394353116,-0.5017156145504392,-0.5028466897866383,-0.5013354283796457,-0.5044889854264611,-0.5025873589679223,-0.5003096500944841,-0.5018260142470733,-0.5018546197069732,-0.4990413411418315,-0.5014777618703756,-0.5010079033985135,-0.49915409666716665,-0.4993547710621508,-0.49925262361102113,-0.4959094878591667,-0.4962130079707211,-0.4967723082938201,-0.4949276302158803,-0.4923421409816996,-0.4921571104312914,-0.4934920170310142,-0.4939597670208153,-0.49338210494537077,-0.49249660829582764,-0.48907136030827114,-0.4907317296907013,-0.49106476542035954,-0.4913031978795614,-0.4888573247891895,-0.4920980283588844,-0.49047963916162013
