-0.5333144727757827,-0.5326482204207925,-0.5379210114865219,-0.5581200133300386,-0.5734284645477783,-0.5714536619322638,-0.562830689771315,-0.5579769402886677,-0.5591446501209159,-0.5794613519523796,-0.5639984832493746,-0.5409936471410957,-0.530311337083184,-0.539600468587421,-0.5437492034278218,-0.5447249451049188,-0.5361040901069185,-0.5308753734181819,-0.5221129658760373,-0.5005493198170374,-0.5039630685333538,-0.5062694245691329,-0.48397956970708766,-0.416442015868073,-0.3994567578595196,-0.31106714029120414,-0.25425449046097987,-0.20356875548602707,-0.17467813840503923
-0.2644983539207575,-0.36603369567745647,-0.4176436982123844,-0.37831486976896905,-0.3615982444621793,-0.4325257960289412,-0.44916864555476416,-0.46971818694480943,-0.40718680222025555,-0.31420439533047595,-0.3751797463249992,-0.37946663377916834,-0.38101329666282097,-0.37973052495541754,-0.358972226906203,-0.38489430687889953,-0.3867361409139409,-0.33199589807809876,-0.35210557649135876,-0.3713403352633667,-0.3784866145858586,-0.30276348922844487,-0.25918970601279623,-0.1869684705148603,-0.14022499053338666,-0.07891676002064739,-0.08141413227291168,-0.08544281105203362,-0.06656114434506148
-6.393316980901822e-10,-6.050100425730586e-10,-1.0498316005806353e-09,-1.0991959163599058e-09,-9.63445465083645e-10,-9.516693505028051e-10,-8.597103395973353e-10,-7.928299201855818e-10,-7.14205411249337e-10,-6.602728330541641e-10,-9.9856954875028e-10,-7.508320801749989e-10,-1.002621729834587e-09,-5.951277525857979e-11,-1.2239576272514889e-11,6.058852648902802e-11,9.923779046349692e-11,1.4733882502453089e-10,2.1452339909961796e-10,2.7131739031006163e-10,2.6954029662438544e-10,-4.259257949471096e-10,4.524284654439105e-10,1.4587780402930274e-09,1.6779271818644517e-09,1.814058791442504e-09,1.8173562531744492e-09,1.8297169092036592e-09,1.7743350445487426e-09
0.07360559393459955,0.07167119098627882,0.06716254953556333,0.066533080852246,0.0668695571360805,0.0667789650340937,0.06335480372190436,0.063984873445625,0.061915771686695195,0.06097754475612435,0.05857276483102168,0.05889516508340536,0.05929563987133371,0.060435629353589,0.05886192528180236,0.057504466573409,0.057962107281269555,0.05859881618835422,0.05937168901214615,0.059805677849004896,0.05926322729150631,0.059140046571966386,0.05972385409949469,0.06059800176018134,0.06106054027558885,0.06283674290269259,0.0648559910236702,0.06801290772378642,0.0697596688775927
0.04618434237719479,0.04610830340630504,0.04600943995206815,0.04633142981063801,0.046111767060555614,0.04636025073156856,0.04641985959902829,0.0468145888027707,0.046790753328911354,0.04685043711953738,0.0470839982335786,0.047803360659886426,0.048295629752862945,0.04847840734087577,0.04817548611253195,0.0483581575322624,0.04907827731377475,0.049572963029643966,0.04927887523601574,0.04888584613876184,0.04816777841665454,0.04688118225368138,0.04494939192645184,0.04224679424302052,0.04063898408846849,0.03770097817656632,0.03500408944792862,0.03305154576476291,0.030406154313506458
-0.5039385462610465,-0.5044312916326988,-0.5029458163547929,-0.5051527008732132,-0.5044894789677559,-0.5015296313158752,-0.5034709609684578,-0.5046845774017735,-0.5012773449721432,-0.5056963524923994,-0.5030370328367899,-0.5024902927118547,-0.5045344889136073,-0.5065446024583651,-0.5064271885838222,-0.504338921593376,-0.5023959472737454,-0.5041690854341404,-0.5041955894092999,-0.5044684250928856,-0.504209962355527,-0.5022825933982169,-0.5044188994761203,-0.5057856960432267,-0.5069051373872748,-0.5026929299503821,-0.5071706943200539,-0.5052408572820778,-0.5027171298594008
-4.807134637245814e-10,-4.744808034116247e-10,-5.127820003398856e-10,-5.060151341005243e-10,-3.791460743445632e-10,-4.5804820391353833e-10,-5.137670877104302e-10,-4.2964291355817284e-10,-3.177735830787615e-10,-3.7093792571433304e-10,-4.1194277276389054e-10,-4.610520852093364e-10,-4.766671825937765e-10,-1.3697701252403859e-09,-1.369350905490412e-09,7.534568677545037e-11,8.695036235342878e-11,1.0690054321417433e-10,3.782385777272277e-10,2.9449443460012806e-10,-7.538189157229211e-11,-5.950606807629696e-10,2.1309508851147922e-10,9.344460301683698e-10,1.5393489139335643e-09,1.9619388124498445e-09,2.1101330553239393e-09,1.8051074246582224e-09,1.5895366377043215e-09
0.04283611331644768,0.03973469987075707,0.0413038742031742,0.03881058327566427,0.03634740359832459,0.03259111296320381,0.03448796488115391,0.034502096086159326,0.030740976453286873,0.03279248685776997,0.031310321348993746,0.030246847040899284,0.028870448396892415,0.029173547801897928,0.028222653391256722,0.02779395689312862,0.027751650126901325,0.02778680637572406,0.02724465526682008,0.026928323538884892,0.02454994661037769,0.02205644067779963,0.020058772120977734,0.0180087789685339,0.016577749269855186,0.013734431270900281,0.011006327081926623,0.011708937336167685,0.010878928922163697
0.0835241680982658,0.08331147958008886,0.08314511143207298,0.0832095085333127,0.08245789084918213,0.08182353609148693,0.08129934974361847,0.08106035242937001,0.08039262986531151,0.08001955216986957,0.08038528009456844,0.08041684459126412,0.07988373982209125,0.08040873960785501,0.08041309390577507,0.08013625527293053,0.08045390415540309,0.08027627469686202,0.08002957679640044,0.0802547630276757,0.08001505214117342,0.08055318851395071,0.07977150012249448,0.08032905141891238,0.08056613831826599,0.08253325460323702,0.08275819320475798,0.0819955861587451,0.0821197562393456
-0.4999082637318218,-0.49819326014876936,-0.5001138944126149,-0.49776320875767743,-0.4984310223850526,-0.5011130810693671,-0.5013672078657979,-0.501626393868365,-0.5024084819937801,-0.5037617186102673,-0.49937841712838466,-0.5035133148570033,-0.5017446485146179,-0.502848040146237,-0.501798356796834,-0.49996945556117506,-0.4984141713180698,-0.5028499578064309,-0.498601135741267,-0.4986999074779141,-0.49871970592310494,-0.5020739119069815,-0.5029127195484858,-0.4997329668224971,-0.5025843972711422,-0.5030967892056055,-0.5003314771693511,-0.5025549498571985,-0.5011199769985435
