-0.7576006315436227,-0.7704841976966496,-0.7657037305816033,-0.7616165805791015,-0.760166400153832,-0.7701647920016751,-0.7891412809971988,-0.8021321275921784,-0.8003891744424374,-0.7802616636472617,-0.766162083718583,-0.7524388655689981,-0.7492076458285662,-0.759044769762881,-0.7724444821261571,-0.7777660590156875,-0.7758606288918929,-0.7721825325944661,-0.7412929211722864,-0.7065567384877026,-0.6560254211125564,-0.6273828555896346,-0.5837012403188199,-0.5166947347024005,-0.4570373952836224,-0.4025207709903036,-0.3356934646793389,-0.28889795811010527,-0.24382886968293443,-0.21026427761227603,-0.1919556513665288
-0.3076310523114689,-0.2113361602399431,-0.2578512977727466,-0.25986660193740313,-0.2235351940893857,-0.04936222072920191,-0.1255831289137579,-0.16832744782914222,-0.11624315093142724,-0.11047554161552697,-0.06895263465112396,-0.06793189989005266,-0.09114365284485257,-0.071714087758186,-0.0995871701412856,-0.14207000391116784,-0.1942325566146503,-0.14381898268799972,-0.14560879067022897,0.0016920896768601805,0.058879997410391925,0.05191084680580473,0.019148272065915767,-0.0005223527945371066,-0.003183066422178807,0.02898600024189152,0.060961756334315366,0.07682829281727652,0.08531327011037361,0.08330029851774914,0.07984343559973398
-3.449408451825562e-10,-2.0038373554539347e-09,-1.9247845046097545e-09,-3.1151475361895538e-09,-3.1467479007022266e-09,-2.513785011070666e-09,-1.908751514189056e-09,-2.1366291379862737e-09,-1.8225737284942986e-09,-1.4501586320451242e-09,-1.8837654294487446e-09,-1.5165094788062633e-09,-1.979341857493109e-09,-1.85905818877427e-09,-1.8809441481718407e-09,-2.0574971019124224e-09,-2.3860261323521693e-09,-1.9490452598390397e-09,-2.201571339222653e-09,-2.5208930919232593e-09,-3.1198089314112274e-09,-3.3253204796335825e-09,-2.6586316819526674e-09,-2.013525735675199e-09,-1.4195718278256085e-09,-1.6743697003773538e-09,-2.1084947460755585e-09,-2.1105695852910284e-09,-2.505284053696852e-09,-2.2396135854447924e-09,-2.1272633209953393e-09
0.11713897314128022,0.12177324795468583,0.1279159189176182,0.12921466479610622,0.1315658985323374,0.13333428408115483,0.13239949463543615,0.1332816288685008,0.1332981239505646,0.13347545761121415,0.13465192413562205,0.13464923333659165,0.13407324371383927,0.13437179128396698,0.1348611106519764,0.13487678199584907,0.13585286619103584,0.13537815595213717,0.13569134942147418,0.13519763749969274,0.13629189177963863,0.13640629371517354,0.13777283855208255,0.13883776136642786,0.13876478414259424,0.13929947940956636,0.1391562308671168,0.1388798032793198,0.13971249917143816,0.135792254967843,0.13554616518704524
0.015652429792887314,0.011681632841219152,0.012451138812110072,0.009891103009202767,0.00961924200020105,0.008712324682407919,0.009046812050123934,0.009518408313738467,0.00991972486861836,0.008693550031931799,0.00872575176575739,0.008601601556070582,0.008489229186961152,0.008399618745948844,0.008477903675537975,0.008481704984981558,0.008566370530950235,0.008623368923949768,0.00858883184796828,0.008558198230934242,0.00852193954194034,0.008330099481400075,0.007972136098093956,0.007604084543564406,0.006911317180871719,0.006250534462780638,0.0057693601407629025,0.005804047727961418,0.005621037160778938,0.00557965943338162,0.005563040525682769
-0.6177458314283928,-0.6188443191670232,-0.6177480429925987,-0.6156927517521915,-0.6210292331180962,-0.6206983075717534,-0.620035740113247,-0.6211413168535574,-0.6204473634279588,-0.6185061656262155,-0.6196979183330611,-0.6209429292878315,-0.6212061092285323,-0.6175730684786641,-0.6211531848787682,-0.6165249289817905,-0.6167821374509944,-0.6174587342621335,-0.6191149562565686,-0.6193531319390435,-0.6174150621915676,-0.621250521332409,-0.6177943749403139,-0.6172088647738377,-0.6161999747533301,-0.6201730077289727,-0.615446471080389,-0.6150202969161596,-0.617868443384894,-0.6193550713306785,-0.6173769465131089
-2.4714642718620107e-09,-1.9758410378404653e-09,-1.7873294716637356e-09,-3.3300741433394908e-09,-2.401026761276338e-09,-1.7440747327716477e-09,-1.6652546128199856e-09,-1.6880027976575027e-09,-1.649714505100175e-09,-1.6965458738407558e-09,-1.767874029700659e-09,7.521718041559663e-10,-2.8279665856533144e-11,-7.910686392446405e-10,-9.52295037061709e-10,-9.754783415990583e-10,-9.911268180452446e-10,-1.4569143382217922e-09,-1.3382682621389533e-09,-1.6312473970254175e-09,-1.5738009772433051e-09,-1.6440539981996473e-09,-1.1977880954329378e-09,3.3199572953793525e-10,1.6925745976078833e-09,1.8699665062088396e-09,1.6629551391856815e-09,8.940993181769772e-10,1.59676946435079e-09,1.999445505110634e-09,1.6650802145349872e-09
0.08426422266058302,0.08448478059317154,0.08495171777811628,0.08691488007283012,0.08646322455098013,0.0866229206068806,0.08712226214472395,0.08724272095390247,0.08748907224599725,0.08793557655405194,0.08823117159504618,0.08951051440338818,0.08934744406836446,0.08978148970833374,0.09022138099482965,0.09024976109009872,0.0902989406297981,0.0905147757812568,0.09087107602879496,0.09097170535818734,0.09071135917098022,0.09133329974219961,0.09115222458631289,0.0909838927918184,0.09167593248984873,0.09131000431448916,0.0899013408236881,0.09014230694515034,0.08905949932610077,0.0866009016144831,0.08424493846779584
0.0339532999428695,0.03331629907129416,0.03222192636533144,0.03039857263320748,0.030328214468621762,0.030476937218510396,0.030188116822719976,0.030035967956411367,0.029778506033550912,0.029818196699720568,0.02964371745622342,0.029514522150854455,0.029501771278400823,0.02956620201051655,0.029478446983944494,0.029372070496346117,0.02938291793116842,0.029190183288293522,0.029137218444040724,0.029033038189552277,0.028870102965800105,0.02797627077093293,0.027821916257244873,0.028069743831527307,0.02784183596870158,0.027303791393948684,0.027171998248997044,0.027168358481621566,0.02726559326140189,0.02720405447761168,0.027648632518604378
-0.5938358515354301,-0.5955679775560886,-0.5923875689282799,-0.5960696157649986,-0.5964871475498484,-0.5940297365155531,-0.5925822573475773,-0.594588626164355,-0.5973700581305396,-0.5952992682342283,-0.5921522386760707,-0.5977313420403735,-0.5964722203940838,-0.5970356191939689,-0.5952474789627283,-0.5963830671217042,-0.5945990154504555,-0.5943006092483829,-0.5951418440962666,-0.5939688236190626,-0.5938267382871919,-0.5968055570711842,-0.5964712936183129,-0.5986015163598895,-0.5975102112112866,-0.5947054194987548,-0.5951412704868188,-0.5971144404324764,-0.5974168384108558,-0.5956931534392372,-0.5969214167895496
