-0.13073485577209398,-0.13152496176866293,-0.1315106090261346,-0.13048853608318453,-0.1299918226414655,-0.1300964139033677,-0.12824778387007418,-0.12588166080330887,-0.12574549792811426,-0.13188577866263015,-0.16137425220874457,-0.1958053260425094,-0.22212834136013906,-0.35951926163192016,-0.43213026698431806,-0.5260947739938187,-0.6270689034692772,0.7081191718097815,0.7557218906813732,0.792497177805542,0.9010709860183673,0.9160414385174327,0.9385392121863197,-0.8863751659972908,-0.8771297619378189,-0.8553957708106262,-0.8343891327546943,-0.823781367013807,-0.8137969640611401,-0.8134592143039969,-0.8125387466164012,-0.8114440559445566,-0.8122797978515234,-0.812535014728198,-0.8060358480812632,-0.7811536818082709,-0.752547332439334,-0.7000155662373072,-0.6319314442865792,-0.5751218486367322,-0.4556102390595786,-0.38852583825944725,-0.32034086930709027,-0.2671864998913752,-0.22717996215148945,-0.20004906738425562,-0.17850578354316987,-0.1623188281015997,-0.16100572653643458,-0.16048598240895282,-0.15964618577627382,-0.15585876497068313,-0.1546160951339377,-0.15049644603177634,-0.1459626034438487,-0.14790632589528802,-0.14416885731995507,-0.14496561882579406,-0.14354855027965618,-0.1433496171700889,-0.14346742330360782,-0.1444837132271002,-0.14587408987968692,-0.14450243408989719,-0.14603421867154162,-0.14453604880294596,-0.14339950024399695,-0.1407016447095404,-0.14063650003341965,-0.1333378985165978,-0.13546259131883875,-0.13329243254745904,-0.13000716803553503,-0.1269243946932797,-0.12667249334890918,-0.12664816636778636,-0.12628913367604302,-0.12597124511825658,-0.12603722371750378,-0.12511188180263427,-0.12475994283515482,-0.12568143986516347,-0.12418042157328096,-0.12430410986047581,-0.12443984669306624,-0.12593354080260646,-0.12691429341854787,-0.12578669634956918,-0.1251584244853484,-0.12633567034576346,-0.12808523805240943,-0.13027154016030748,-0.1306370772360047,-0.13348182938795394,-0.13710819359353868,-0.13639366312971238,-0.1351989753783222,-0.1353664253033854,-0.13661218577013318,-0.13807530602426396
0.04958486698986996,0.049061258113851064,0.04903463973518114,0.051956736949051056,0.0549338419259074,0.05987066573269931,0.05964666227053376,0.06227372698659459,0.06396114240204596,0.04927553104261401,0.00745448808985788,-0.10801688887366004,-0.20811402391223358,-0.11917082231506591,-0.054935149656866356,-0.09061859974171704,-0.13482474103824166,-0.17005250814144657,-0.18567946816807662,-0.18962229006102413,-0.20350389267679694,-0.29493426022444075,-0.20847384773658584,-0.28853747295322973,-0.3014995462113976,-0.3206032500298455,-0.33366430738261277,-0.32780884426616996,-0.3313176242930643,-0.3309878593344794,-0.33744514289699334,-0.3441206751812443,-0.3462222726969856,-0.3375113549525241,-0.3247257980134754,-0.35729026361151683,-0.3488147784001983,-0.3854105439540239,-0.3515477112208004,-0.30525887874948004,-0.25406512442045054,-0.16214026059964898,-0.09043103548324051,-0.038682008569643954,-0.004343676138744616,0.006078726058258626,-0.004708540808150045,-0.01800906312222777,-0.027212725667460094,-0.033539667555482676,-0.03280591467564655,-0.022954902620048713,-0.011308931740065708,-0.0030013437511911102,0.0078580251555791,0.015255651315903514,0.02305695020258782,0.033938470600828025,0.03521400706202367,0.03933871429918247,0.041407392358939046,0.04182930678110961,0.0409502376023208,0.04145397887717357,0.04071540413527238,0.03981972272453499,0.03929787027252701,0.03877460783047933,0.03952764561245084,0.0399161612721821,0.04114842922024196,0.04166867602749583,0.04255027687143921,0.042298078840173135,0.042343530139159646,0.04349372990862934,0.044572254580877664,0.04492093081014418,0.04454938717596027,0.044752054449979616,0.045043513568355564,0.04468055950667598,0.0451359244974019,0.04485369956131137,0.045144582498967356,0.045284629726036876,0.04520204330754116,0.045074873495518586,0.04545236437474547,0.04580180354623361,0.047909801147593134,0.04731677642888082,0.050434309227791414,0.05080515238786358,0.05845952469701584,0.05827351823994649,0.05761958976981872,0.05949988346854015,0.06504781193984235,0.06170590180621312
-3.4528863981866862e-09,-3.625949142827973e-09,-3.5082009373637903e-09,-3.3473483887384793e-09,-3.4121428331398636e-09,-3.3497982756427926e-09,-3.0967562661286956e-09,-2.3603615696096585e-09,-3.821516986353091e-09,-3.82461202568558e-09,-3.828835058181048e-09,-3.659679553909781e-09,-3.454150602706812e-09,-3.4031063722711518e-09,-3.2249754510360904e-09,-3.0237055624157435e-09,-2.7200750542478707e-09,-3.2010116146285406e-09,-3.5921728855842405e-09,-3.1064272447740544e-09,-2.6132272744422644e-09,-2.615695702192459e-09,-2.445641410231093e-09,-2.108102400555804e-09,-2.044942461310483e-09,-1.9119062286479317e-09,-1.8096877032682535e-09,-1.7109808794568534e-09,-1.6893471663733143e-09,-1.6345857450014778e-09,-1.5701787008362737e-09,-1.4609043581736396e-09,-1.3815957343158104e-09,-1.384077702126572e-09,-1.2924129770971576e-09,-1.166409964771566e-09,-1.1547133559758297e-09,-1.1265251870036246e-09,-1.1045016532773504e-09,-8.298550071484025e-10,-8.26410801213743e-10,-6.706942090833023e-10,-4.176706656362854e-10,-4.683652523374073e-10,-8.066292580701998e-10,-1.4432676096491621e-09,-1.5762229232432852e-09,-2.068713044733644e-09,-2.0491108783212534e-09,-2.2014142298115407e-09,-1.8522734101538963e-09,-2.0587566529138713e-09,-1.951494271242115e-09,-2.14735099132756e-09,-2.204955363474126e-09,-1.9431662799977252e-09,-1.8409285806443005e-09,-1.5698940644926933e-09,-1.6941855776758738e-09,-1.7372628781378699e-09,-1.6488468542837066e-09,-1.5857541028840883e-09,-1.5368583883000424e-09,-1.446919940988694e-09,-1.40644232737347e-09,-1.2779505270289831e-09,-1.1723725860950808e-09,-1.1916417924592784e-09,-1.2011482468280982e-09,-1.1917089420505932e-09,-1.1637087562563302e-09,-1.1899689346091585e-09,-1.1916829019256536e-09,-1.2675589426748028e-09,-1.2069350486961051e-09,-1.1904161726350583e-09,-3.0289092927606793e-09,-2.391397048621526e-09,1.096046641156232e-09,1.0072648738695061e-09,1.6386844044477728e-09,1.010148696593352e-09,1.0370028775928623e-09,1.1769376996655218e-09,1.2422376513652311e-09,1.1227512922342527e-09,1.1046193778216014e-09,1.2145184781323851e-09,1.1549662220970213e-09,1.0815638328486773e-09,1.21865834993233e-09,1.1143167389404957e-09,8.736345090839279e-10,7.256180161401307e-10,5.869221192040642e-10,4.690095411582309e-10,4.812030777439001e-10,5.370326304009656e-10,6.035340954433071e-10,6.909916695341629e-10
-0.020613831020742927,-0.019302852962699502,-0.019492112609203353,-0.01844417165056408,-0.01844384233860775,-0.017455694499136587,-0.01673915000577139,-0.016133946320433287,-0.016216297742406356,-0.01617535788518787,-0.015908580699703825,-0.015958693056965935,-0.01600461984727596,-0.01610465824886396,-0.01587558358309639,-0.015888353115444315,-0.01582292107889724,-0.015538972582364452,-0.015982039634065633,-0.01620730322800725,-0.016759989306181118,-0.01763302976339423,-0.016455541142677613,-0.01563354394652765,-0.01542883264960314,-0.015410238521766356,-0.016561300893666083,-0.017862731715508683,-0.019063935878893195,-0.019925674619602967,-0.023043219139541698,-0.023134097531869628,-0.024139404100449666,-0.024701423466728076,-0.024635871003229535,-0.02503975069812173,-0.02504315603010479,-0.025053173424407993,-0.02482041247513612,-0.02493182115589678,-0.02539165221527941,-0.025981272039048407,-0.02645712861791094,-0.029542123638068213,-0.029342628233535065,-0.03157084216001378,-0.033855827990330656,-0.03407265647395968,-0.035553988229652236,-0.036801578927476014,-0.03762256886442841,-0.03856621577600686,-0.04245361865823254,-0.04004558350469366,-0.04140471892945757,-0.04173149648116193,-0.042367980700579726,-0.04206607397839095,-0.041510434507866616,-0.041172927518709546,-0.03966864755592729,-0.038096947319088255,-0.03737390256085534,-0.0344113621464896,-0.03069368369555178,-0.027819053588574987,-0.026729814268537332,-0.02628932893206984,-0.02576816190432434,-0.024876715029130296,-0.02367450989034749,-0.023064946162753192,-0.021825163176833078,-0.02123261821007479,-0.021120199678181694,-0.019447483691350635,-0.019784871578714606,-0.018214888739239963,-0.01853589873018409,-0.01883038154634946,-0.01761867775122174,-0.017795965223341755,-0.017082146066847968,-0.017223477577226472,-0.017514376147258398,-0.0171368358226154,-0.01713264812373085,-0.01719435618071069,-0.01724101735104819,-0.01720537985406914,-0.017423286665408034,-0.017493715735646623,-0.01760798081045156,-0.017795738795652678,-0.018134524535531344,-0.018598809825202938,-0.018783215695955254,-0.01911203722338615,-0.019259922734207725,-0.019725024693566996
0.009985819152667975,0.010017636371846843,0.010047549180236672,0.010154702983449502,0.010188854301645109,0.010412107829145138,0.010617235121047838,0.010523224925636164,0.010632692638045595,0.010732777030629439,0.011349857348358517,0.012155205300427387,0.013164561366978649,0.013291614902682188,0.013972522695214666,0.014658986118911279,0.015494226439232418,0.01642494415568959,0.018561416727451267,0.020397720526188934,0.022778704723775262,0.023513124890201215,0.024272253401323298,0.024447286832321183,0.025248090513833563,0.02582003071573835,0.025497573135246806,0.026333434331521847,0.02645748689763511,0.026656060806133565,0.026939953107068797,0.027169060240645033,0.02756257037729275,0.027717045055335385,0.027755426631922497,0.02772801883625479,0.027621955119024145,0.027642595746355168,0.027479159529530443,0.027370913946848565,0.02725686753507745,0.026938128796926992,0.025763327423182054,0.026498876885075892,0.026256474791093075,0.024996062317942963,0.021421674833993664,0.021141079591272014,0.020976133983071795,0.020521242481531393,0.01601246746503376,0.018797511777029274,0.013853561249402286,0.014489448793772433,0.013243221932716731,0.012672918647655068,0.011632414124096147,0.01085471075196979,0.00947183602176496,0.008227230036683443,0.008548921395852305,0.008727350814173944,0.008184728114810427,0.00782752132476137,0.007726012674769646,0.007360206220351752,0.007236548365086084,0.007308217226441822,0.007529447778726216,0.007521655244966004,0.007472711577646028,0.007394746584874614,0.007417487472747019,0.0074071137212370925,0.007688073833441282,0.0076674790872749065,0.0077957743025073595,0.008060967960059218,0.008277187737141397,0.008405993794868921,0.008344594191234352,0.008472432805926708,0.008636144533436368,0.008601117914204218,0.00867719010473732,0.008671689649257403,0.008753844849606956,0.008883571341977477,0.00892760282374849,0.009022887476999896,0.009167185506147821,0.009271237404598618,0.009319382250297315,0.009230677757624987,0.009259628270606479,0.009324649062181632,0.009303170356216207,0.009395886627621095,0.00955896764455333,0.009462202489614352
-0.4725549073750538,-0.4743866231556834,-0.4757096316280019,-0.47613746207774227,-0.4753218688548473,-0.47547247429810663,-0.47588098857592137,-0.47748787723090763,-0.4756900460585689,-0.4754488363404073,-0.47412962107372036,-0.47555437753364754,-0.477171701553229,-0.4776128658632254,-0.4778265799606394,-0.47702059474835734,-0.4759604435545323,-0.4788942025564158,-0.47660248323537585,-0.4748546313379429,-0.4585802819257483,-0.4397397115248923,-0.42649001852524804,-0.4340551181744322,-0.44573070563592926,-0.44903680350670233,-0.45306769238800104,-0.45574932871600343,-0.46063285182661073,-0.4599627509968025,-0.46049891203831417,-0.46271359533895196,-0.46503088574792795,-0.46647839123111456,-0.4650708523271754,-0.46807726551326123,-0.46756936867010934,-0.4687548267285499,-0.46624032351398803,-0.46648679375330876,-0.46760383082836543,-0.46938357443985923,-0.46888715486283467,-0.46717333200516115,-0.4697584248347301,-0.46705473681359516,-0.4710052252820301,-0.46867070938631417,-0.4672487862132744,-0.470641866635387,-0.4689511581193274,-0.4669469729533938,-0.46917324923052633,-0.46714390774456716,-0.46792140760723955,-0.4683774163375143,-0.4697938544158335,-0.46964122129808156,-0.4680492566593682,-0.46970358647988913,-0.4684005546769293,-0.4673249399761344,-0.46800089139194656,-0.46581424635143104,-0.46718633678679705,-0.4661785410299365,-0.46784834583342094,-0.4697877315142844,-0.4677684536190027,-0.46977332198533184,-0.4686682488156705,-0.4679114889992936,-0.471694958940853,-0.47084978876937894,-0.4697879710152927,-0.4725535868868231,-0.47392818647823803,-0.4723449787695282,-0.4741863321880431,-0.4732466379946959,-0.4747647200117479,-0.4722269723982925,-0.47537613490224473,-0.47346520397730235,-0.4716017697381312,-0.4736579093221677,-0.471624491316713,-0.47164094667707374,-0.47230982515101366,-0.47464064275404855,-0.4751677747396596,-0.47364618332321196,-0.4721653903574534,-0.4725891689140988,-0.4752715748056882,-0.47394801772889533,-0.47284749828390893,-0.47469174743530396,-0.47385985333778613,-0.47495778336844097
-2.926838061507539e-09,-2.8904174351317085e-09,-2.381013576498263e-09,-2.18627613472025e-09,-2.0473330581979798e-09,-2.5438421431408703e-09,-9.163047673442673e-10,-9.221760780058842e-10,-4.753162480235775e-09,-2.617193674373585e-09,-2.253582749794667e-09,-2.2437076797680585e-09,-2.190996261375159e-09,-2.2225573275143307e-09,-2.0750321169506317e-09,-2.115946357498553e-09,-1.6883315881007531e-09,-2.7694090122797828e-09,-4.29107479404352e-09,-3.5917187038961883e-09,-3.4641430973752783e-09,-3.813569377809912e-09,-2.167044732228222e-09,-1.4891238920537812e-09,-1.0003036229887309e-09,-1.6364636741940604e-09,-4.585221375975692e-10,-3.298006282956555e-10,-7.034013443470841e-10,-1.0439978300640649e-09,-9.876268624784903e-10,-9.330871782594953e-10,-9.012169612998202e-10,-9.845484506183545e-10,-9.799778152522018e-10,-8.745276768000213e-10,-9.130702289576139e-10,-1.0224950652457191e-09,-9.84217882528764e-10,-9.517670611112994e-10,-9.238773807168728e-10,-1.0267994747582453e-09,-6.482288561318055e-10,-9.282180234253097e-10,-8.67545158033062e-10,-2.1817414046071925e-09,-2.3649384647907154e-09,-2.1795844875733507e-09,-2.361007309537217e-09,-2.0781427349914138e-09,-2.081393883648733e-09,-1.8525970736110995e-09,-1.397163488247188e-09,-1.6573073710321206e-09,-1.5276877929492848e-09,-1.4408601396108013e-09,-1.2998311744864757e-09,-7.00636096365146e-10,-6.650743409547577e-10,-6.981518916410417e-10,-1.3111275753471385e-10,-4.3200144083217054e-10,-4.254745390656814e-10,-2.458791993715859e-10,-2.217544487692708e-10,5.627190943308786e-11,4.772981972675313e-11,4.706399432124625e-11,3.9265259083722337e-11,-1.0253221321143132e-10,-1.423654995658005e-10,-2.129042211264897e-09,-4.352536543430109e-09,-5.115510289696149e-09,-5.114197441353571e-09,-5.111517807347454e-09,-4.753157575346184e-09,-4.616011903245032e-09,-2.4865200071847988e-09,1.1298978246267045e-09,1.8166971881965654e-09,1.3325137281422153e-09,6.730166311339104e-09,3.679105238493312e-09,3.2354374781326767e-09,3.359999133732257e-09,3.3487972801947606e-09,3.4965514964748875e-09,3.165552653625303e-09,3.1555502601514727e-09,2.962989624484027e-09,2.4000277893997273e-09,2.264740658831186e-09,2.59176530194205e-09,2.637725878189354e-09,2.4995298303682912e-09,2.6863484102684975e-09,2.9927540415080245e-09,3.0453269453212714e-09,3.2032539821322433e-09
0.08048051015630228,0.08052270853223979,0.08099650661747337,0.08089741257263176,0.08120876028027198,0.08204155675120453,0.08183655334741564,0.0842711546605656,0.08452556621826912,0.08390898693770593,0.0841993024601329,0.08595801760623586,0.08723414965031782,0.08824370268966547,0.09002991217877891,0.09466427990793438,0.09551354589711729,0.10135303711835418,0.10228134440632437,0.10484225381788692,0.10856441290031296,0.11351338189057286,0.11492161808422895,0.11769594707923056,0.12104600925595566,0.12205117347576701,0.12172644515148245,0.12201266286239314,0.12259014659410615,0.12251007114060487,0.12215352496472963,0.12145192206252288,0.12165999667057452,0.12132770886769484,0.1199994201731296,0.11950304773034677,0.11956351342554322,0.11850979833846084,0.11761322121906859,0.11698920982924227,0.11541900811192461,0.11229107233093687,0.10903374264941867,0.10684338784463634,0.10191143523164556,0.09879601213890804,0.09106836211017992,0.09070901131584386,0.08613097221671709,0.083140527977665,0.07774041345422322,0.07780633403405206,0.07140689389026621,0.07238000347800028,0.07174210711062218,0.07182791083578757,0.07015942317441334,0.07034523915238913,0.07112841233793094,0.07028003134305286,0.07104301326605729,0.07103165034218195,0.07186223194733979,0.07353742011140643,0.0735776724031012,0.07453603601465093,0.07536665199345294,0.07662079976769622,0.07797134698444509,0.079702827126662,0.07974742221356419,0.08109307469634487,0.08134859625328683,0.08268324728771632,0.08344922854683763,0.08329101766185802,0.08376076703140525,0.0857263401759844,0.08472067098962723,0.08492028592675357,0.08662163956499727,0.0877627187258906,0.08743101078472947,0.08876543469562723,0.08849068154971243,0.08831861877377405,0.08842275124068225,0.08862680235799619,0.08828480392706683,0.08775291331437944,0.08762801926891729,0.08795494824592147,0.08750295367986641,0.08748003005113024,0.0859731996930371,0.08629863589743597,0.08652086412519489,0.08610304098847708,0.08527108018310092,0.08434028900221607
0.053462261680808774,0.0534147650726261,0.0542106392687207,0.05508780981058136,0.0558114203499046,0.056741386781632125,0.05681601477374705,0.057053668342529104,0.056993834249267246,0.05699045611906432,0.05723658810189584,0.05693880556954375,0.057124917170173484,0.057187437995279075,0.05669921632546415,0.05667234227133779,0.05585739601995706,0.05395599949652525,0.051918597581047825,0.05051145040680145,0.04910302633828634,0.047288085513140704,0.04529497818959462,0.04435715702879007,0.04378931722395339,0.0433109774649422,0.042976022213707006,0.04312069539642722,0.043216468583079946,0.04334486776911476,0.042711861262209806,0.04277090783935658,0.04270448456887544,0.04285388049577165,0.04280440930904688,0.0426232599250478,0.042339139572184034,0.04282973209691706,0.04272625453525297,0.04265931626058179,0.04313490166502834,0.043606359111142856,0.04512850510518819,0.04569964045829856,0.046970371603437304,0.047437648850806306,0.047536309507616795,0.04717507065216048,0.047126823322373924,0.04680685534111194,0.046532401426344884,0.04615354190491718,0.04532790620873842,0.0450416076051789,0.04502488255781795,0.04446203919511516,0.04427306804259322,0.04424268288555162,0.04434352392060193,0.04394474737757792,0.044028529198632274,0.043950887741914475,0.043868011542156984,0.044082390501043234,0.04417388562143425,0.04491734948362722,0.04480724317704907,0.04565590720837093,0.04563738639962038,0.04606704855884038,0.04650849596951037,0.04661822461851232,0.047721710565434124,0.04769487106565684,0.04842442162474269,0.04872851862497236,0.04907137371050626,0.04890645963640557,0.04913232126610618,0.049080984889622536,0.04959920777893037,0.05015727017876502,0.050507883490006976,0.051111140681391165,0.051450227009052094,0.05223907706213381,0.05233201172543912,0.052527746090269,0.05209070210635146,0.05226868789561791,0.05162461922367686,0.051463873094797184,0.05129971915468199,0.050923780698323255,0.05087975157959873,0.050472065702659635,0.05068922507500082,0.05045685112879805,0.05010712271837456,0.05003580897572887
-0.6066627952643576,-0.6048600263671383,-0.6060132029526658,-0.6045728789490263,-0.6050362265990955,-0.6053839810408371,-0.6100749898714636,-0.6104871612251811,-0.6078523875722381,-0.6068834086543949,-0.6065318269790198,-0.6120189330086052,-0.6080976726488505,-0.6091720530343381,-0.610793541533156,-0.6092756676526471,-0.6110573872529667,-0.6114436475298347,-0.6090700631062609,-0.6092014802046098,-0.5925729628046215,-0.5707794134294938,-0.5602102715923448,-0.5689625390572994,-0.5807226639379468,-0.5889316790949656,-0.5932998102440994,-0.5987430045376162,-0.5993025068907033,-0.6015961345168498,-0.6005559907877751,-0.6049666063032948,-0.6036740732537207,-0.6039473010058629,-0.605025165280273,-0.6078506779561388,-0.6076534123422327,-0.6052552037977217,-0.60575612509491,-0.6060781444769973,-0.6114953052689451,-0.6123572904211758,-0.6095931367616902,-0.608410071536347,-0.6122045857157475,-0.6117725044811652,-0.6089783463584015,-0.607418251139428,-0.6070447052214478,-0.6069781553422275,-0.6102059606343979,-0.609771011239828,-0.6056121239824815,-0.6033102352236097,-0.6079296683096249,-0.606394760620473,-0.6044239075837762,-0.6058405355019235,-0.6049863317679001,-0.606676851674354,-0.6037115158508745,-0.6034405689901231,-0.6019788800877197,-0.602441097442955,-0.6018858045536679,-0.603140431165147,-0.6058923580559201,-0.6060953406533233,-0.6080938474792243,-0.6076104566668289,-0.6063467151952281,-0.6037853815435876,-0.6068461805829454,-0.6085146616555315,-0.6045590041664213,-0.6047003209460412,-0.6093828215822897,-0.6104681580046235,-0.6107104634295706,-0.6063311244396835,-0.6070854147193718,-0.6089503006525383,-0.6076070531265413,-0.6099411026546342,-0.6114094945099408,-0.6117427564272426,-0.6069198020448215,-0.60742333419153,-0.6102089360739898,-0.6055202843792681,-0.6099275718687526,-0.607967384617816,-0.6081117255578964,-0.6055160697182234,-0.6074840520072669,-0.6062135523380737,-0.6067947997370662,-0.6071454530721293,-0.6043503813077825,-0.6066762779364844
