0.8528708356181279,-0.8391202936994279,-0.8443164385316287,-0.8442111433342467,0.850525080934608,0.8674736638347333,-0.8699364176190756,-0.8640894951504094,-0.8495499466061536,-0.8330989212019424,-0.8228722397760834,-0.8256638005943329,-0.8192780962908766,-0.8177484064898094,-0.8098632910773297,-0.7767850689232658,-0.7390412993303289,-0.6305735526435182,-0.5593630980110267,-0.43012039770102883,-0.36517211622337703,-0.280882088098532,-0.2310438069477334,-0.19709125474027614
-0.17199503028234342,-0.23227257719609565,-0.2520774830743452,-0.2417519104620057,-0.2053446065382112,-0.17168888925590903,-0.16885659765544697,-0.1381940576172429,-0.22465754015923134,-0.22458280152209395,-0.1649411254655348,-0.18315416537056403,-0.1998580165118149,-0.21537859005030105,-0.19731882306473209,-0.17839518235117488,-0.1255382158770158,-0.10541218087554206,-0.06620032051502948,-0.020077081453858083,0.01814902038593793,0.032645848574265446,0.03801464460224108,0.038339372226628074
-3.5288135742055594e-10,-2.2588837551115474e-10,-2.527764558262549e-10,-2.0917100174640613e-10,-8.066659148602446e-11,-8.407493745541442e-11,-4.496114181528237e-11,-2.7475806842795457e-11,-2.4556249777984462e-11,-2.870925178367849e-11,-5.939863448050519e-10,-1.4357610796474873e-09,-1.43812114300313e-09,-1.22275648201691e-09,-1.467947477516621e-09,-1.2658857525336213e-09,-9.175282371135387e-10,-8.831770640416108e-10,-4.171667880738073e-10,-4.924185045223972e-10,-5.40047447954049e-10,-4.559403047217618e-10,-4.992098723350884e-10,8.466145591764506e-12
0.05194929225572032,0.05238890539526806,0.05270356900121166,0.05346266618506431,0.05330505869628153,0.05308303325063252,0.05410659674095027,0.0547556615099631,0.054331860381424665,0.05491674985981529,0.05581692851393897,0.0556679745119893,0.056071498812366956,0.055592536816185256,0.055750050008837315,0.05580972335542271,0.05607738300287604,0.055632873677433164,0.05618147694629281,0.0560759827191666,0.05654446746328717,0.056082138540546424,0.056097430851142785,0.05513477600118243
0.039749965038035386,0.0404964359050093,0.0401952966499594,0.04031660953132802,0.04066768479545514,0.040325725141971754,0.04049276492834571,0.04080536782070185,0.04145664710960003,0.04144129180245051,0.04236532310699222,0.043179559427659865,0.04364846381513917,0.04387079493055938,0.04372511215593168,0.04401384864419666,0.04400844882313021,0.04485798670805337,0.04509920720089495,0.04538364750197022,0.04619549529377047,0.046700753799421534,0.04702377872819403,0.04760454289614929
-0.5951620592419988,-0.5962227379601684,-0.5950977226350482,-0.596109316433233,-0.5981917244105384,-0.5932386144508786,-0.5974348084341855,-0.6004180652519042,-0.6004741477008,-0.5973772724215495,-0.6002223977993076,-0.5990239884497225,-0.5974517018077806,-0.6028472698063922,-0.6010367328532815,-0.6001376214544777,-0.5989430186032976,-0.6039722826800876,-0.6032001113584816,-0.6046731332527117,-0.6040290099586451,-0.604462826756205,-0.6024512079473747,-0.6047696988792269
8.39368125340224e-10,7.220141664274677e-10,7.030525129854927e-10,-2.2830118817647065e-10,3.9853641241393764e-11,1.1545817660526332e-10,3.2526785882237495e-10,-2.1132348510189326e-10,-1.1254692872726609e-10,-1.06461165333305e-09,-2.539284706306812e-09,-1.8557329794356846e-09,-1.5451633347548583e-09,-1.7560909731597487e-09,-1.7034217432904225e-09,-1.4212975146621375e-09,-1.6952362698263526e-09,-1.8063610924330292e-09,-2.0267855746571634e-09,-1.63105600604225e-09,-1.5231112369114466e-09,-1.4585163561882103e-09,-1.6553836334257238e-09,-1.4670991719212226e-09
0.07562525492379246,0.07821465000039857,0.07980744515933162,0.08365791405279936,0.08244403338167446,0.08663950845243554,0.08543525137345334,0.08817264332686683,0.08782378066691364,0.08954713535059977,0.0900195833006094,0.08951943767199176,0.08911847345040134,0.0892162024253276,0.08887268598784742,0.08759994036407642,0.08610054551994044,0.08391297374418813,0.08358768379752314,0.08350764667762516,0.08277905085702553,0.08289051553770078,0.08261624733159002,0.0820377918872718
0.05207850842693776,0.0519646182978895,0.05199931684908595,0.05180671579306289,0.05185619067509743,0.05175794776517139,0.051947480652205065,0.052121168288974826,0.05234779440539974,0.05249394945093311,0.05298950938059508,0.05286921831152463,0.05340116223656155,0.0537846485728718,0.054195422108418996,0.054775854398700176,0.05542395458238931,0.056303691824405144,0.05582710403252841,0.055233672673378795,0.056138736978520946,0.0560953975285544,0.05624742301507347,0.05616572846186727
-0.6215104208023021,-0.6223633558492786,-0.621714496054452,-0.6234442812544202,-0.6255741287180199,-0.6275816370211372,-0.6262206743690732,-0.6286288144030783,-0.6286929563153226,-0.6257571199137176,-0.6314672139771048,-0.6291976447213773,-0.6317997932585445,-0.6300873332299147,-0.6270732386035582,-0.6305066095560986,-0.6279703696920768,-0.6279175875610669,-0.630170196343634,-0.6320558412215413,-0.6306093758643877,-0.6286579283136945,-0.6310767093106247,-0.629142852805385
