-0.7420351013579958,-0.7277054611252874,-0.7218541385099158,-0.7201081501696166,-0.7417624677918466,-0.7740591823085893,-0.80400408695658,-0.8014161031042494,-0.8142059618297749,-0.8308099927966477,-0.8398477895408776,-0.8372659434841397,-0.8300259662642152,-0.835511568681253,-0.8358293642062535,-0.8408409839964185,-0.8342929810237693,-0.8283860978621602,-0.8238524947157536,-0.8073730381127516,-0.7502992287262401,-0.7180683918336563,-0.6504209647499603,-0.5665142406558635,-0.4870978262769929,-0.3712046906251319,-0.30411778023944264,-0.25255438342269954,-0.21877240019802957,-0.20590599734591758,-0.20051922118371354,-0.19700518207488252,-0.19152274496182664,-0.18246393194916236,-0.16714864058389323,-0.15952404291597244,-0.15047515782158616,-0.14590094093453687,-0.1470026714934363,-0.14543296040331563,-0.1459328363127963,-0.1523812857636601,-0.15599540616646443,-0.15325889773733298,-0.15218456330866928,-0.1519739814052646,-0.14852713515695493,-0.14780507203065207,-0.15019359374703692,-0.14903392252480788,-0.1483284288562504
-0.04229864045601719,0.12387846273403326,0.13874226296537134,0.04662764635439625,-0.07270300171357753,-0.08950957022900666,-0.10601879196620433,-0.0712693384195713,0.2484978960089428,-0.06652501231170269,0.31889732645389296,0.16382417475715982,0.11790948530561073,0.09256078322771566,0.04980071351975669,0.15530891688553444,0.010493931578853755,0.1237139829527694,0.010488419165662947,0.01903521686907071,-0.12269107219346967,-0.11708843834090879,-0.11513234621321974,-0.08345878576484514,-0.03629759901910388,-0.0053382111481807965,0.0023152798072858163,-0.005893663997041004,-0.019778971929984714,-0.023620000518874192,-0.0010721909359386434,0.007131779584991684,0.0020275107891594337,-0.005006746662712421,-0.014860907544689689,-0.028620860543950816,-0.037792507801931316,-0.03536846402033475,-0.04455190057239766,-0.05317396561794631,-0.05403449076795553,-0.04976250291443494,-0.04973722599783021,-0.0462598499815115,-0.044619893601544725,-0.042721938834024704,-0.04012157580289454,-0.04660156292116419,-0.05466048775865353,-0.0569358753868417,-0.05979970486489568
-6.538460669150327e-10,-5.678781746437835e-10,-5.610522557308913e-10,-6.320798381398222e-10,-2.2234777562228992e-10,-2.2108530545929894e-10,-1.1675490415763982e-09,-1.3951648452936042e-10,6.343164772790736e-10,9.110996934063305e-10,1.1439356483647499e-09,1.1628204000237077e-09,1.4307477190602325e-09,1.2890500985231077e-09,1.2861930027531555e-09,1.2899741329844451e-09,1.2904714703942017e-09,1.2873623256454675e-09,1.2840253195086628e-09,1.289041293492371e-09,1.719624932094824e-09,1.659357469140185e-09,1.535729800940917e-09,1.2865934539265377e-09,1.4472856652436761e-09,1.5623416229276149e-09,1.6286526757769807e-09,1.2308381109942836e-09,1.0282850372071818e-09,7.552156876881672e-10,9.930139779595857e-10,1.154902241187222e-09,1.2257904631775551e-09,1.2686395144193114e-09,1.3688615899464914e-09,1.2124018655087099e-09,1.142317196956075e-09,1.0590114685284056e-09,2.015190772204996e-09,1.520367303110531e-09,1.9297248438273013e-09,1.0177111366046185e-09,6.335326985584927e-10,-4.1399469975126233e-10,-6.904568233671618e-10,-9.586341749859554e-10,-4.1319829257682427e-10,-3.29689631455725e-10,-2.6257815727231445e-10,-2.2117155642754013e-10,-1.8073178207403842e-10
0.1153097491560078,0.11165527931947605,0.11475599484360824,0.11356976554455013,0.11338605166226004,0.11272874256363578,0.11076591002993456,0.10907597688587085,0.10286594592339669,0.1018274663871824,0.0987971210891128,0.09727066671562909,0.09628714249374042,0.09516834884311132,0.09480663265997455,0.09327125757667004,0.09371045231446769,0.09278981202293116,0.09316364217319635,0.09245751161107982,0.0918775430609241,0.09196760611820105,0.09147967628756391,0.09185185689610866,0.09160496049784744,0.09123820763193953,0.09133750026402246,0.09199875535784872,0.09089013282763254,0.09137394666861812,0.09148612878735198,0.09152851536491739,0.09041099858792316,0.0905987148443805,0.08982952072178614,0.08937087013242713,0.08919744440604545,0.08922132303590745,0.08804701543980435,0.08814660018766746,0.08741471753199424,0.0875871429257742,0.08726865319026329,0.08711632410774067,0.08687063422104081,0.08685220495001003,0.08667208275190581,0.0867538722199824,0.08692360738468448,0.08684086909202395,0.08703762837238098
0.06826171042243301,0.06489629535755408,0.06460608012020762,0.06276660092856273,0.06319530431584591,0.06319297952981213,0.0629546011548282,0.06313424005191826,0.06361274687929659,0.06391999416173708,0.06401951218666846,0.06403371588443128,0.0647772943915848,0.064914611074785,0.06477062593859427,0.06507467740540705,0.06510453349381164,0.06511676255986563,0.0650450600314082,0.06502717495802549,0.064241010651329,0.06310703236818348,0.06056557657434147,0.05493793180121958,0.057018456494717706,0.05224309547594315,0.0458484298837329,0.03706264335334406,0.035847157354237894,0.03275809932521663,0.029326442884341018,0.027633252661890883,0.025634580303590466,0.02500603750639173,0.02393235002193631,0.024240166945188702,0.02761543766411862,0.028782811339757408,0.029213276732907436,0.033760075751048106,0.0330877454728723,0.03367827501232548,0.03468393403765473,0.03521300828855807,0.036186853114769664,0.0376311090358418,0.03711390751368348,0.03679956258659815,0.03752321556100827,0.037379266456343783,0.03749530943229522
-0.48345779276072937,-0.48370073271223435,-0.48300967876559975,-0.48232047461640704,-0.4844787794697562,-0.4830492267290023,-0.4850882956414575,-0.4846617717621243,-0.4871954827266658,-0.4866161437940452,-0.4865923996177409,-0.4860099285119106,-0.48813053738281237,-0.4872811535165758,-0.4866090157603637,-0.48796524276684117,-0.49211136438852676,-0.4906880716712953,-0.4907328492796357,-0.4908449091110566,-0.4916042770991828,-0.4951168729693266,-0.495358846993962,-0.4945542180740659,-0.49538720767513206,-0.4930770998307597,-0.4940418403094059,-0.49513412719892863,-0.49852197234098883,-0.4990893427917157,-0.4975884858886443,-0.5005507023733244,-0.49894580757648405,-0.5025572119980329,-0.5009252059543683,-0.5010083092196526,-0.49934556889205567,-0.5001816315640721,-0.5002108861209889,-0.5016909695345693,-0.5021370333020613,-0.5028303988266017,-0.5043532030242907,-0.5014648122464853,-0.5038775131092289,-0.5040516494202185,-0.5016464783075845,-0.500408785154803,-0.5015841228800074,-0.5015462110335913,-0.5038626775808621
6.131730699151954e-10,5.655296560163825e-10,4.2334321295938364e-10,2.6816409711960656e-10,2.3585111710286e-10,3.813039209353931e-10,3.5445102153312043e-10,3.2291277844840175e-10,-2.6595442303974564e-10,4.58013004890606e-10,5.718473441911245e-10,6.332940127961274e-10,5.786354450365273e-10,5.30077760299398e-10,4.294117972486824e-10,3.442916545289279e-10,6.099382552647588e-10,7.816998574996939e-10,8.119833537068652e-10,6.849543198541126e-10,7.046674377908897e-10,-7.280270534715432e-10,-5.940509862526861e-10,-3.932982349086147e-11,1.2991992426081722e-12,4.1331415968144697e-10,-4.8727442699829164e-11,6.326886286433334e-12,-2.8379667539428205e-11,8.980834268196312e-11,4.132582044847329e-10,4.265162920339146e-10,3.088529267386053e-10,3.1121425252998046e-10,6.971632847902129e-10,6.531217760008737e-10,8.467618002593773e-10,5.439938905650225e-10,1.0567400471827294e-09,1.481714874941296e-09,1.2384235702847794e-09,1.313429417405933e-09,1.293734287789458e-09,1.2269859199731941e-09,1.2680184606359291e-09,1.200325156607706e-09,1.0990474824751308e-09,8.280568372278818e-10,9.09265951830047e-11,9.313422571457943e-11,4.653981026754525e-11
0.09854106794236728,0.09907858304309253,0.09874816311259958,0.09889605046898754,0.09703308943911294,0.09484327773973733,0.09566292284846627,0.09531426086026772,0.09371394134004438,0.09153839002776706,0.09132076556958643,0.08945702799370832,0.08959320471105973,0.08801020129197999,0.08660821672256266,0.08693238934343733,0.08623334472926503,0.08635033717379698,0.08531955229145542,0.0846568682591268,0.08436389591452326,0.08436957486500796,0.083918549768968,0.0841085644122388,0.08378509942645157,0.08325041589821719,0.08302919536534693,0.0815399530426942,0.07883524142334747,0.07752668917767444,0.07565408991795713,0.07350340532211656,0.07084048872524895,0.06845117620505026,0.0685149263471879,0.0673136146813398,0.06722851809117211,0.0677817083110754,0.06847479677843485,0.06914220817133487,0.06929121164901018,0.06975511286820073,0.06904903071751672,0.06948034750948648,0.06926217702172602,0.06954935855768202,0.0692717592867147,0.06949478966679988,0.06975518595129863,0.06959383354527136,0.06972594419470496
0.08054101455682386,0.0804044543519013,0.08055999734284153,0.07992013548761286,0.08014314295966582,0.07995862939935795,0.08020399139530072,0.08011660009149119,0.08016764927764033,0.08048031931533821,0.08066665863682534,0.0805990834091051,0.08041545174512207,0.08037535404985707,0.08042450453588769,0.08033585566966919,0.0802370119711314,0.08044681755997043,0.08029194171792073,0.07988690790831493,0.07867648476474452,0.07766094193584255,0.07565110552009376,0.06144293856427933,0.06955237082407903,0.07056513550326231,0.06393657340070687,0.058965444671205375,0.054831431660884285,0.05206755603245081,0.04845233813014269,0.0484999640274096,0.046731714344833246,0.04610846116792822,0.04466078024574943,0.043101477821676205,0.04230106712005008,0.04221300451215279,0.04250360503835462,0.04240267701809636,0.04249963571548265,0.04260692351326551,0.0427152366481346,0.04276830871365101,0.04305014847092751,0.04306315648652267,0.043232260666613634,0.04355994096378636,0.0432034926270077,0.0434535820898826,0.04360501529749556
-0.48089376181271964,-0.48174361914123315,-0.48498082635506856,-0.48124725614197167,-0.4852118420792415,-0.48166774106954624,-0.48526710474848034,-0.4857036901753527,-0.4864640844760151,-0.4836607928751306,-0.4862384770956823,-0.48544085433771267,-0.48928504255875943,-0.48608636649295256,-0.48919286485357516,-0.4877881934630343,-0.48923769899032776,-0.48901758295987985,-0.4909248857486787,-0.4898572694334898,-0.4906230144813099,-0.4931516403016534,-0.49129120179607344,-0.49271858612087766,-0.4913813330716077,-0.49603687520261963,-0.497530656679792,-0.4955690272580655,-0.4944116638026675,-0.4949216434216931,-0.5009614460599061,-0.497784248266364,-0.4989104621059662,-0.49989056211571486,-0.49995973048149167,-0.5052879680663673,-0.503507353682944,-0.5032592278381677,-0.5043002370644544,-0.5015768464567392,-0.5034097249671928,-0.5051875717332333,-0.5041021365711543,-0.5075556431310522,-0.5051549699933968,-0.5030731069842606,-0.5071702359982481,-0.5039566700873555,-0.5032201719103537,-0.5079114803229563,-0.5066829353972531
