0.7300871727615096,-0.7603923424766525,-0.7733274623821268,-0.7791547203872714,-0.7614349260500798,-0.7495329100511224,-0.768361525805911,-0.7960236859465247,0.8163353238770801,0.8327433282930944,0.8403416550011263,-0.836197818000262,-0.7931892933343972,-0.7902489071546782,-0.7839771377003496,-0.7919014731299324,-0.8077599351627046,0.8216275415198089,0.8331277507270186,0.8286945249832574,-0.8149491998833057,-0.8008809927521479,-0.7968692792995703,-0.8021130522802273,-0.804672801522152,-0.8064730935367539,-0.8079150332914157,-0.7660303575538906,-0.7358131460120222,-0.7377810493600626,-0.7472866820304505,-0.760566973568967,-0.7648654494204901,-0.762746771838467,-0.6922229437528103,-0.6614758350480872,-0.6023750670435044,-0.49624244140597795,-0.38413474826840854,-0.284192822393587,-0.2303763162998807,-0.17785184163128592,-0.1546888209592535,-0.14310868903613394
-0.1422995880023736,-0.25026584727589885,0.07689883824244288,-0.05527744812716432,-0.09074907757465704,0.0257648678292484,0.027148217638635955,0.06910163194648186,0.1020761258250325,0.11597013135541576,0.1318695778301219,0.02440904534203612,-0.00835116194677732,-0.029338843136600117,-0.05693898081229878,-0.0690625869788198,-0.06857250612530352,-0.06249257789170145,-0.0786160057971375,-0.007503511221802689,-0.007617036260085707,0.06031778125593025,0.06823006713287688,0.03974184022958811,-0.0068000790727394895,-0.06563887469149385,-0.11244025335263043,-0.20227474167973464,-0.2423174846281078,-0.16579872173671178,-0.17540415743794766,-0.18560460626185085,-0.18479924121392516,-0.25983529139359157,-0.3408551825709018,-0.26497175183505484,-0.21653417847824766,-0.13389091108955467,-0.08402507187649294,-0.04738450048106623,-0.021503001539604757,-0.012923062107742312,-0.008635896379250045,0.00190943962516619
-1.783606827075751e-09,-1.8069673861429744e-09,-1.8535990372979165e-09,-1.8464911096465934e-09,-1.8075319742726972e-09,-1.7423460231133372e-09,-1.6020768599457005e-09,-2.763077451164534e-09,-2.7967724947267228e-09,-2.655322504414674e-09,-2.528322854803815e-09,-2.4546646051021283e-09,-3.337078165240709e-09,-2.948716332959866e-09,-2.7973553546727442e-09,-2.708191177112168e-09,-2.711254453615207e-09,-2.7068541207535733e-09,-1.5843990785301417e-09,-1.5085508984652822e-09,-1.614926341484159e-09,-1.4784650851326445e-09,-1.2454688670338258e-09,-1.3205948649192146e-09,-1.0829026214403606e-09,-1.12928426681992e-09,-1.171586904295933e-09,-1.0806140878342195e-09,-1.0011700041537854e-09,-8.048501040528851e-10,-8.673851029194552e-10,-5.654519416518997e-10,-5.83872999708525e-10,-3.3864145317565275e-10,-2.4319424913948367e-10,-2.434838178832484e-10,-6.469683985779082e-10,-7.483448580088501e-10,-7.752116922363283e-10,-6.829444726428178e-10,-6.334669047952564e-10,-5.982293311590615e-10,-5.839674402808705e-10,-5.314918219332701e-10
0.12639123238060476,0.1262605805499245,0.12741558619200413,0.12856521162056192,0.13005099132963374,0.13223693660706395,0.13271811460271074,0.13651376987699929,0.1341597625538253,0.13498789801806726,0.135214254597258,0.1357767133347928,0.1364209520029559,0.13599271559737156,0.1366234707001361,0.13587558501122074,0.13619085746396797,0.13539803084119595,0.1362684644535526,0.13678650722773356,0.13656392884747812,0.13612342590289955,0.13751189261126895,0.13707244513527075,0.1371660591166662,0.1379632883799059,0.13852753917974284,0.1387508956912614,0.13849422540631148,0.13846865730151278,0.1388837194745913,0.13975282555779653,0.14030253305751933,0.13954723226898572,0.1393513613110909,0.13947073591038275,0.14032851304184127,0.14060373190519926,0.14139230525000218,0.1415073162077102,0.13996561811303795,0.1365868069106405,0.1370613418607365,0.13506134446193951
0.04383857798638931,0.04447411868529724,0.04493003174386792,0.04512751401644162,0.04510388119178737,0.044918413383023756,0.04557670683604247,0.04542235582820155,0.045627860645051206,0.045944997782927835,0.04649327705644223,0.046604947562806726,0.04685495801793441,0.04684895906855688,0.04737668445849833,0.047449872036960786,0.0474137393122877,0.04762096810312486,0.04772975377720604,0.0474396198203456,0.047410509216622196,0.047230276436846706,0.04713569948792293,0.04697516231239856,0.047236291142113335,0.04693539442513445,0.04698664839684337,0.04663681175254297,0.04670719107648281,0.046742487936533586,0.04678829347068124,0.04683924336913336,0.04670734231822237,0.04695189944164392,0.04668316931914629,0.046799179480308664,0.046166351761411636,0.04424348324751234,0.04333017294013033,0.043553434206501054,0.04215032917092803,0.04266837664293333,0.042913611031526015,0.041571098954400795
-0.493988023938048,-0.4938637983541401,-0.49276345652364134,-0.4902965773159277,-0.49121098447763095,-0.4868082448299362,-0.4886204062922843,-0.487680405811792,-0.4857285225148622,-0.48452932819702094,-0.4871307752379584,-0.48556049379114724,-0.4874202992442033,-0.48653536044219126,-0.48567783020487526,-0.48405234578411244,-0.4839405237460494,-0.4857729205571753,-0.484439323141364,-0.4849858216933825,-0.48393869934719014,-0.4857877667951102,-0.48668594957088523,-0.4842388123195043,-0.4875731028923804,-0.48603471265692616,-0.4864134531486693,-0.48567884689910895,-0.4849940704384851,-0.48694387627359337,-0.4834916017296503,-0.48509617293202306,-0.4826691365138105,-0.48319125706026833,-0.4829652598019629,-0.48179632185365706,-0.482277507144086,-0.48290128938550175,-0.48275615566930374,-0.4850607450653989,-0.48690671392537116,-0.48306650943378754,-0.48721131608957563,-0.4852223339294063
4.323316204534337e-10,4.942496021937358e-10,3.6812336168422213e-10,3.0648975580688826e-10,-2.672889990453977e-10,3.677141467086596e-10,-2.0077397628734509e-10,-2.925562048808757e-10,-2.206500663039084e-10,-6.187921246442708e-10,-4.854354208425514e-10,-3.2430755111105027e-10,-1.1384796341909793e-10,-7.202904142366332e-11,-1.2111773880560298e-10,-1.1981401028046228e-10,-1.35088196911811e-10,3.3962801826085057e-11,9.0623047075958e-11,-2.559928324119631e-10,-1.6585903246309098e-10,-2.0547503330100182e-10,-1.20709041437761e-09,1.0651637722315928e-09,1.0002796763237689e-09,9.443941699553883e-10,9.704361507875692e-10,1.685167856619092e-09,1.4847427966843861e-09,1.061557533600227e-09,1.7519928329256905e-09,1.7524677347769267e-09,1.7532478339353256e-09,1.5008384964700583e-09,1.3178002077670338e-09,1.307607041097484e-09,1.4431431452574563e-09,6.263777954971623e-10,5.01499620566027e-10,-2.2165765826695323e-11,3.5611642138223424e-10,3.900414792999421e-10,8.375985968674487e-10,1.2772086636941843e-09
0.09034562088392058,0.09310800251066706,0.09555530318053769,0.09898087984599817,0.10234332067269566,0.1040672520194398,0.10623892666066927,0.10794283778143082,0.112633067528134,0.10982960408418285,0.11153809113690431,0.11272078905328417,0.11353528119726461,0.11417652601814877,0.11401013704727976,0.11359649233768751,0.11347306251436132,0.11351974026707846,0.11119650812905994,0.11199171450656513,0.11132264747363414,0.11158002825709559,0.11102427639992159,0.11198594196294068,0.11159603244498188,0.11056957084784835,0.11064293607376124,0.11082274918896567,0.11006663574427462,0.10989363293767825,0.10991315185172244,0.10967516004048672,0.10974145571642516,0.108490578643915,0.10779507130548031,0.10751338507889012,0.10599085316851668,0.10507470286385054,0.10429319948005969,0.10376858163886063,0.10003195340440675,0.09995649148933662,0.09715618241397327,0.09617053205439925
0.05225979753262094,0.052441281308838024,0.05209084906834378,0.05258742190771778,0.05221627367917813,0.05254539686476582,0.05262061039284047,0.05286308044461662,0.05273779507627314,0.052638198827975886,0.05261773244287799,0.05269031294136115,0.053230853034775004,0.052990918787417005,0.05321303258719286,0.05289868399335623,0.0529387433210119,0.05319403469965037,0.052878909122932784,0.052737566716232934,0.05300964518876643,0.053202859772381116,0.053180287775678806,0.052804979508047085,0.05323784133795989,0.05325558946855079,0.05282416507360071,0.05317844250945517,0.05286878765707364,0.052998399415150374,0.053453164571302454,0.05335659519815894,0.05319593367005442,0.053270832580472494,0.05355766459075868,0.053264078309000276,0.053532188916035124,0.05281633702301107,0.05292115700131724,0.05287854428749333,0.05296947942946811,0.052965635728863994,0.050454571849714774,0.04699294208891718
-0.48076237783688786,-0.4832158450874884,-0.4834091879053421,-0.483260648646768,-0.4802021878414208,-0.48384152657886237,-0.4799051020499685,-0.4828949666443876,-0.4799379475986614,-0.4824360857740008,-0.48475484833315646,-0.4831390639135236,-0.4842078564514858,-0.48541384661852294,-0.48341093055854,-0.48707447763396633,-0.4851773304484908,-0.4835299516999996,-0.4881211146181003,-0.4856694068308307,-0.48675903295954936,-0.48577267233964966,-0.4883542925125629,-0.4851836830913428,-0.4878126380250756,-0.4887439793389313,-0.4890889635258145,-0.4895235285065282,-0.4910707163547746,-0.4900817570629227,-0.4909946118256047,-0.49119681627223216,-0.4913419636903989,-0.49143234403032693,-0.4884265076991636,-0.48918230508013527,-0.4888367656546743,-0.488603501792795,-0.4921528131085793,-0.4897984210070306,-0.4915222639879052,-0.4940032641119298,-0.4970153786262228,-0.34834636010423337
