0.7163194009495935,0.762248357590995,-0.7962902512234635,-0.8068442871279493,-0.80888097803165,-0.8082472274871392,-0.8132981365523491,0.8430809983616316,0.8595969676595747,0.864404725800166,-0.8634510710777251,-0.852677707197351,-0.8283562632495013,-0.7982414987063556,-0.7910386697685918,-0.7992411869513657,-0.8144158742723554,-0.8259100865247898,-0.8322703039023581,-0.8118606709454649,-0.7842937614321073,-0.7647317571108805,-0.7502559696812561,-0.7470735227365105,-0.7556419013913487,-0.75589106240761,-0.7562415294973629,-0.7577690361687189,-0.7564024692853346,-0.7275502403454076,-0.6760131639069357,-0.6237497873048024,-0.5593172535190221,-0.5042592814918838,-0.445505839334391,-0.39414154761944314,-0.34872710682038277,-0.31104616782971567,-0.2846146607627304,-0.25879775408510136,-0.211022278510856,-0.2102036083538071
-0.09218711214432905,-0.13223205179831626,-0.1291210522883615,-0.10053448009070338,-0.07793327564005063,-0.06177541907811103,-0.07397764135648106,-0.12394896441575816,-0.18001440737418023,-0.19505920160530366,-0.18200000489126045,-0.1341852112215055,-0.12102676703556732,-0.25439847299448776,-0.09714846345753196,-0.006815360648876418,-0.0494511100381037,-0.04823986138311821,-0.13292672163141875,-0.1358948959648763,-0.08352361963627701,-0.06467792628541305,0.2685117915729147,0.15005811353221857,0.15539464282055052,0.07249145518484452,-0.014967250376179743,0.016621215625609857,0.050772735685733546,0.18586031956258203,0.09765425262449103,0.05773254412599198,0.058980042511491824,0.06035113065435089,0.054877310687425636,0.04212399205945725,0.02755017716444205,0.026449012919909833,0.0232487151404915,0.027922604587249888,0.029314625011520407,0.048355140450991214
-4.10595241283864e-10,-1.6102114281029129e-09,-1.0192314403467982e-09,-1.1472757340533043e-09,-1.5897628420885886e-09,-1.0130929337951517e-09,-1.5507542380138328e-09,-1.1810811912994597e-09,-9.349712083949403e-10,-4.1139271172255796e-10,-5.455243642754114e-10,-3.712653621696853e-10,-3.417256247159638e-10,-2.549791625308528e-10,-2.399117554122873e-10,-1.3538040301428415e-10,-2.3419507276075126e-10,-3.629387410185911e-10,-5.795282906082262e-10,-7.406256741859227e-10,-6.601345736229772e-10,-1.158596099383516e-09,-1.2425475251112174e-09,-1.1856067268801176e-09,-1.535640456369697e-09,-1.3785902042556283e-09,-1.092145488824529e-09,-9.513312763992156e-10,-8.862796899660068e-10,-5.467995549564849e-10,-4.332645207286788e-10,-4.838224057376265e-10,-1.9305669563893305e-11,-1.0605850463023368e-09,4.386135343029973e-10,6.612621992630396e-11,-2.5905680588855614e-11,-1.9115822813428192e-10,-2.3094115664448666e-10,-1.354337216788652e-10,-1.0608787880667202e-10,-6.669015002763246e-11
0.08677415053294177,0.08618582967542558,0.08373824496446838,0.08234200334148331,0.08171410458569876,0.08192722751486205,0.08203742366544244,0.08159745027010079,0.08240481383611747,0.08264568081476374,0.08181792142664154,0.08185762049091613,0.0819953582563302,0.08242604168600508,0.082440839247752,0.08274100520361052,0.0830578588881608,0.08331696829949616,0.0827655049409017,0.0835162082855369,0.08516324026592953,0.0857931624367505,0.08783011794711691,0.08968025850825312,0.09146276625145072,0.09409923791229655,0.09616220720946571,0.09749882874901493,0.09877016823316656,0.09884181362056446,0.10018931294792244,0.1015348527762929,0.10213157688403252,0.10510495433907797,0.1072168263663658,0.10601200072647152,0.10643233555166828,0.10674227278933703,0.1065800672495841,0.10648924649015436,0.10604874936574607,0.10565781386697598
0.032510755801242935,0.032773248829063815,0.032764605227230105,0.033357706788181445,0.03412407748964383,0.034420123193187775,0.03479994047847878,0.03534047188608352,0.035577282852254415,0.035688745094392904,0.03602083686794018,0.036889922495724536,0.03746199921743378,0.038220379525651896,0.03794629628242094,0.03840822492064352,0.03865311069824098,0.03843390535535867,0.038638177973117915,0.038611125810050564,0.03838556286213675,0.038217367733330246,0.03827145797404221,0.037981616517742185,0.03774032512164711,0.037222876334587124,0.03688537542053481,0.03659833112418048,0.03595766684901836,0.035975807463994605,0.03541941949120766,0.034690718502964894,0.03421176173933214,0.03374946369710879,0.03374790890307112,0.03316997742483347,0.03249804556224382,0.03249495187248235,0.03256136969354686,0.03223707104673351,0.031936098787236356,0.03163350717761802
-0.6068306408419256,-0.6075558148621558,-0.6034788920392282,-0.6088037889774908,-0.6047609997239616,-0.6030200841140696,-0.6057713442685049,-0.6011601680833553,-0.6025603051597566,-0.6035338557375094,-0.5994151837021038,-0.6019290743589881,-0.6047309928720326,-0.6027268188425288,-0.6028801879488004,-0.6023728401120756,-0.6008811811544975,-0.6035953444154856,-0.6045844601608682,-0.6036376142260508,-0.6030076358742825,-0.6055951742506641,-0.6045918671501463,-0.601872742482043,-0.6043408881269514,-0.6023215432269777,-0.6064024909189809,-0.6066447121868809,-0.6037987632855313,-0.6013165676306815,-0.6039817473957817,-0.6016386320051927,-0.6044567379653251,-0.604280683777805,-0.6047942073676705,-0.6047914488116648,-0.6056011969720496,-0.6029566576200246,-0.6038819054063395,-0.6038868630950219,-0.6077796402304729,-0.6076447386990358
-5.444715101261409e-10,-5.100840747896083e-10,-1.9377092806620757e-10,-2.1665651906170265e-10,5.908922200690729e-12,1.5613204597121837e-10,8.232048892293237e-11,2.4517534277661953e-11,3.9350886984432047e-10,4.96888289874089e-10,7.400683537459195e-10,1.463534754063506e-10,-2.460519518350082e-10,-2.734989840551698e-11,-6.716278585793874e-11,2.44046139840758e-10,1.2167422140848242e-10,4.7284340160523486e-11,-3.806266591656036e-10,-3.827505286246562e-10,-2.505403935519949e-10,-2.2108104897885326e-09,-2.200335313905705e-09,-2.2290804109821007e-09,-2.300886881399473e-09,-2.3093247425157495e-09,-2.738209509721802e-09,-2.106981986325987e-09,-2.131038932984552e-09,-1.6219325969859575e-09,-1.005643693696453e-09,-1.739684894353877e-09,-1.6284233287752875e-09,-1.7588640058508413e-09,-1.6415788703436333e-09,-1.3605163383775824e-09,-1.288917163683431e-09,-1.0279163418146363e-09,-7.824638683420283e-10,-5.424069213374888e-10,-6.072553535341538e-10,-4.887512320406452e-10
0.06538579496742218,0.06547214096268093,0.06578207406636986,0.06623037021738272,0.06737641942080451,0.06788503516747196,0.06882934447930437,0.06972327591384578,0.07151832940948084,0.07360962149782961,0.07386114028252921,0.0762016485629555,0.0781078626020442,0.08015836899494969,0.08082707192389105,0.08124302365419293,0.08194608142818369,0.0818489514696868,0.08172281639871506,0.08234006254407296,0.08207293178391516,0.08292492236983748,0.08276441492402059,0.08347897762045296,0.08378801679994939,0.08403935638037453,0.08416858698122948,0.08514070155114423,0.08624654125276217,0.08501989208485444,0.08527782625324755,0.08433958361016337,0.08449679496682345,0.08489803750720089,0.08502737517337208,0.08560920226077193,0.08539581736298515,0.08497988891945364,0.08475840497203814,0.08392230292495426,0.08153339368101956,0.07742207930489357
0.04668331675094087,0.04594410847481313,0.045622451873321514,0.04470285384421603,0.04504593975374736,0.04472747497267521,0.04428654982638397,0.04381780271482691,0.04379097057957352,0.043810782484013204,0.043888768880465376,0.04363566895023589,0.04327840219567543,0.042662998673319935,0.042453028765203044,0.042503572834400545,0.04270546372825278,0.042452642991027405,0.04273007646900683,0.04278775571392163,0.042978699867307416,0.04306071557187228,0.04295370526387237,0.043668494844539545,0.04419036241149505,0.04497765204408096,0.04639650328522111,0.046510010796834145,0.04722834414668561,0.0474474099494066,0.04812563961794326,0.048546453354517086,0.04840864390137448,0.0482317909445937,0.04771518867161585,0.0476227535041354,0.04748447583612284,0.04726446734313065,0.04710303447223705,0.04726798403056821,0.04750516974344545,0.04778200736236904
-0.600793831900887,-0.5953119029696633,-0.5974760060524681,-0.5934444792918034,-0.5948265105152142,-0.5978871471999831,-0.5980401188476357,-0.5969298661727336,-0.5948637390862375,-0.5990542443775927,-0.6003215871762322,-0.6004432776867676,-0.5965428062936003,-0.601095882958142,-0.600308751573661,-0.6000540244503232,-0.5976999115645129,-0.5989545513500218,-0.6017781872868899,-0.6027655007094375,-0.598782796461501,-0.6022684976016113,-0.6029959744682364,-0.5981985774979561,-0.599292229327219,-0.6016223948078872,-0.6032797148740086,-0.6051044232675301,-0.6029117265376889,-0.6040256953449611,-0.6026178334165186,-0.6055047119681102,-0.6027864301581614,-0.6034055964634816,-0.606189268474698,-0.6063469791527639,-0.6049135475217753,-0.6079832984475432,-0.6072504011189769,-0.606900855453641,-0.6033208989451093,-0.6037773731568523
