-0.5311297608889435,-0.5336831411372691,-0.5344163305731033,-0.5593117096356004,-0.5701483161204023,-0.5693311588227238,-0.5647752224697443,-0.5572942696151383,-0.5623687891584807,-0.5805671399477111,-0.5630349458263593,-0.5413231452202626,-0.532375705758945,-0.5352742937173866,-0.5457730272469538,-0.5442263286694021,-0.5353000182753281,-0.5305260415213717,-0.5211895308650798,-0.5014519977793737,-0.5033040520419525,-0.5040905490899587,-0.4853653488876973,-0.41676614483593694,-0.3986916880839938,-0.31225105037072587,-0.2559103853859456,-0.19937468464716407,-0.17389806894275053
-0.26477356264147084,-0.36595811614961976,-0.4169721637313206,-0.37838359275717853,-0.3642516054874944,-0.43367125907160775,-0.4485117287835902,-0.4672379249502792,-0.40497505043824517,-0.31438363367871225,-0.3768680791097005,-0.37954536341252826,-0.38126492001575696,-0.38178960558099906,-0.35930225152894907,-0.3838197734102446,-0.38637762831952166,-0.3309636303795962,-0.3498543095904881,-0.3733283163420359,-0.3772212137947451,-0.30530552646529524,-0.2586331087128061,-0.18580462402814465,-0.13939863616000628,-0.0813240679226361,-0.08415148489803215,-0.08693629897588537,-0.06709522083439311
-6.394154095253202e-10,-6.049923806300855e-10,-1.0498688632025628e-09,-1.0991301785269432e-09,-9.634654077945402e-10,-9.51597388629924e-10,-8.596529314220094e-10,-7.927954525510906e-10,-7.141520139958427e-10,-6.603113406163995e-10,-9.98630438181727e-10,-7.508476265998126e-10,-1.0026271473954988e-09,-5.943545489968054e-11,-1.2238257168886183e-11,6.052315548143501e-11,9.922587505543751e-11,1.473616004671075e-10,2.144935367644588e-10,2.713525267540708e-10,2.695572516599022e-10,-4.2588238118185895e-10,4.523934912282041e-10,1.458721208233801e-09,1.6779310884693295e-09,1.8140560280737746e-09,1.8173894202173572e-09,1.8297051854832408e-09,1.7743683417546126e-09
0.07375542293197832,0.07190295554194871,0.06695219829445076,0.06694656427700534,0.06726930824501767,0.06632001231723694,0.0630127745191858,0.06413767464019819,0.06193174201954198,0.06060001732277375,0.058921847507913565,0.058932816560970686,0.05968825852065401,0.06053839535218242,0.058974042235663014,0.057887882509068615,0.058368575173306306,0.058896493645639786,0.05914683128724006,0.05954878948054699,0.05895425682969466,0.059267484570651494,0.059384316693818016,0.060130980526706186,0.06121052663242461,0.06270715178993311,0.06512711868389191,0.06795169035037853,0.06994680223402876
0.04615826764863156,0.04620524109441153,0.045979457558938855,0.04601492914127768,0.046222081176006555,0.04610014698733696,0.046208275668084504,0.04684419971087787,0.04713484998375537,0.047148655680993995,0.047381890904739266,0.04787227490686208,0.04845881625912914,0.04828075896540113,0.04826420884990423,0.048138156995418485,0.04870567168475487,0.04937820746879439,0.04945528581797965,0.04895516792740204,0.04811693030778164,0.04685762806121662,0.04458760525238164,0.04213687659826468,0.04071224712596481,0.037684383242726875,0.034985433566540367,0.03322295606509299,0.030381079480472237
-0.5009855982053937,-0.5046630041191446,-0.5048068717496152,-0.5046284793249354,-0.5022739275198107,-0.5034127044590115,-0.5053872600858745,-0.5045608371277505,-0.505651528140593,-0.5049477050685666,-0.5025043475878035,-0.5037107698057925,-0.5064627229577356,-0.5049536246834876,-0.5043916716763026,-0.5028161635106176,-0.5024894614670308,-0.5028524745838061,-0.5032988173332736,-0.5017122955358858,-0.503011668399742,-0.5039316297897661,-0.5036677377033311,-0.5059411465274669,-0.5021116232700964,-0.5044163861557911,-0.5024407168652847,-0.5048294130193146,-0.502577834783294
-4.805813105248208e-10,-4.742342045391915e-10,-5.130311704226807e-10,-5.056088090440605e-10,-3.7968613764269565e-10,-4.5762242231214336e-10,-5.139877310247287e-10,-4.294882770975968e-10,-3.1748768982695087e-10,-3.7154554323482447e-10,-4.1243334672515103e-10,-4.609213780404395e-10,-4.769213804724591e-10,-1.3697422925317326e-09,-1.3696233001156865e-09,7.518447547666876e-11,8.672774705760817e-11,1.0665471569265727e-10,3.782325563678535e-10,2.947444168547994e-10,-7.526486086543127e-11,-5.947272148432699e-10,2.1310641884749396e-10,9.340052055833214e-10,1.5395525504303766e-09,1.9618174565712148e-09,2.1099031541577577e-09,1.8045643836829562e-09,1.5896394187675882e-09
0.042722261037346915,0.03949618452827799,0.04131212736200805,0.03875315025673539,0.03625650726323482,0.03264870713885946,0.03448449373582094,0.03438404402087629,0.030635197985888818,0.03270031038521939,0.03142507256892849,0.03029099497489839,0.028631680909347677,0.028964662237751796,0.028131912745010878,0.027769417549796036,0.02767654905070284,0.027711098156184482,0.02723602885560615,0.026841860186743033,0.024607079508389192,0.021981481205055324,0.02007280747125058,0.018113720258850732,0.016488769142717324,0.013672171682085814,0.011039994856574416,0.011840417063738604,0.010988528970663792
0.08338075140452944,0.08387260840303426,0.08332927342880622,0.08273511185590314,0.08268295987103345,0.0818848182008286,0.08184656833704458,0.08153957478893062,0.08025944216360673,0.08025243175238347,0.08062928351169574,0.0798591849131285,0.08005662748145569,0.08070449807858666,0.08036444537886882,0.08065349700895436,0.08021297220664632,0.08021564212559516,0.08072040923673354,0.08029986301629315,0.08059970334309303,0.07994132340546933,0.07993496271915537,0.08012982186558046,0.08108952790460523,0.08251071348706031,0.08286403892566276,0.08220963190320466,0.08210481154244681
-0.4978869103005787,-0.49649857734109,-0.4965297209950372,-0.5007921939238217,-0.4983210984858744,-0.4974804403880523,-0.5004357961362044,-0.49993279479309766,-0.49893875539087934,-0.5011118404940953,-0.5033939407125952,-0.5025147283963092,-0.5036058199596933,-0.49956800903895754,-0.49864621171435364,-0.500832125640925,-0.49840852609437236,-0.4995960358730273,-0.49992556781698766,-0.498977445243894,-0.499163336689927,-0.5012348457267161,-0.4995359538316869,-0.4997449533444339,-0.5027270785213005,-0.5020646630360093,-0.504215899494386,-0.5000160018161518,-0.5045653745266163
