0.8259583297384465,0.8263285534213849,0.8438137854373352,0.8554000550235645,0.8621322824709012,0.8657060177336094,-0.8412647649806049,-0.8245703198790985,-0.8175867072272145,-0.8078106715220766,-0.7997499346636813,-0.7957479193960072,-0.7927051426667173,-0.7867842910056877,-0.7760084347650011,-0.7761582414846804,-0.7656191361086409,-0.7438547248877444,-0.7258160541510674,-0.6500809209290038,-0.6329283153737106,-0.5420843198827924,-0.4886647738508995,-0.4350272328426589,-0.3877998864037528,-0.3552908880755299,-0.3329342917719963,-0.3117401508768115,-0.2713929493172743,-0.2792426120932621,-0.2797866679003706,-0.2796590800131151,-0.2858329749400368
0.05984933733208607,0.10614997234541823,0.1395337936311667,0.16316790085057545,0.18342179327292576,0.18100186193228918,0.210942271510294,0.12892459025040387,0.0952456574180687,0.04867562803191008,0.01654155828774855,-0.015302936177283996,-0.03700913160035243,-0.04904043205298474,-0.049391864995886596,-0.05323243601811541,-0.06057232509311875,-0.06709938912957687,-0.07245929687923508,-0.08460661395237982,-0.10623232181333737,-0.10251583064116063,-0.07498277280274335,-0.05684138070738078,-0.040706499469813424,-0.029161430338939517,-0.02709907031884535,-0.014499338265424181,-0.008285081145100862,-0.00997809827414017,-0.005654131413724172,-0.0045051439125211425,0.003663821803182627
3.28864032690495e-10,2.213634696383666e-10,7.49939510000321e-11,2.3179934705218557e-10,4.314606988540573e-10,6.63394641876463e-10,8.457646851140354e-10,7.623013639609594e-10,6.6671273784411e-10,6.737620940498507e-10,-5.574733704839684e-10,-9.380316988453157e-10,-9.035188335163308e-10,-8.951227009008863e-10,-8.652390393373085e-10,-8.918392509949924e-10,-9.399338404844288e-10,-8.884960679946479e-10,-8.981050739584418e-10,-1.8747197055764183e-10,-1.8571584802485604e-10,-6.6324138402988e-10,-3.896570304914299e-10,-2.7612213248336277e-10,-2.1605948802393257e-10,-1.3719005360788474e-10,-1.425633409910066e-10,-3.9449837606657483e-10,-3.861678878267884e-10,-3.7552986618643876e-10,-3.074679935935567e-10,-2.8485766243839765e-10,-2.967726147540221e-10
0.09177757777506308,0.09055195885764335,0.09006541462359474,0.08845197480803932,0.08710126394864422,0.0879815432211044,0.08856534012477904,0.0885848671539732,0.0896500520831604,0.08889645906686248,0.08962415618348285,0.08983963547330112,0.0910463629201927,0.09155008888809628,0.09281030010398923,0.0937021692827657,0.0950508183537208,0.0955312903418186,0.09558921890266044,0.09530852702597302,0.09589790745293282,0.09606586034553322,0.09643814362829174,0.09591710485119666,0.09474986511515113,0.08294495967741135,0.08152539004542253,0.07615788268379052,0.07043436061707704,0.06270228684495294,0.06120716796371326,0.058599617754768234,0.0560266343584545
0.038073792640836546,0.039336840426776834,0.041920995807263266,0.04042155235205799,0.04226102712087265,0.042060359023031346,0.04414283954253215,0.04342727628474423,0.045086459638081326,0.04585031203541065,0.04547453019933582,0.04514969608155153,0.04467541795732219,0.04505621867721893,0.04461326395948947,0.04448877291355747,0.04461904975279661,0.044665079435588374,0.04442669682597435,0.04439194988783397,0.0444209606259928,0.044592282867448124,0.04497746642862948,0.045314819216560095,0.04562243793928523,0.04635388692588175,0.04566979036156111,0.04331978298996878,0.04075843023444598,0.031508895103708634,0.03555390403658092,0.035063596725557276,0.031163596853194257
-0.4988086964901783,-0.4973246234123142,-0.49988413657410735,-0.49807258459118253,-0.5005602301935352,-0.5006567379408112,-0.5009077028184225,-0.49975353908677406,-0.498251699834446,-0.49766855727632153,-0.49938809277081714,-0.4991563904689129,-0.4999432830109597,-0.5010680940892339,-0.4986687335569662,-0.4993953431344303,-0.49817458506602474,-0.49751990054070794,-0.4980017884063239,-0.4995496259684105,-0.49671100111124944,-0.5009930148935151,-0.4985346001471278,-0.5007457891229491,-0.4987740865588597,-0.4996269025130384,-0.49918919531761285,-0.503250756693961,-0.5051736674065629,-0.5027899044760326,-0.5049682298592088,-0.5046313048213393,-0.504001707027146
9.249043768870743e-10,9.254206555365188e-10,9.247917368511112e-10,1.6999206601907291e-09,1.6444492641536712e-09,1.6440363524602162e-09,1.535690467373187e-09,8.335388986463757e-10,5.721846017417675e-10,2.206856683633975e-10,8.136347117928676e-11,1.8755491592167262e-11,-1.8348502976601278e-10,3.391334807345892e-10,1.47760598879972e-10,9.341779330199364e-11,5.39303449552436e-11,3.834722138240172e-11,2.1121748231594915e-11,-9.85851906276772e-12,4.714423165127306e-10,-1.7722520852179965e-09,-7.854116629599881e-10,-6.53095428484175e-10,-5.534160432597616e-10,-3.534000237898507e-10,-2.430469597053108e-10,-5.290774829476382e-10,-9.269029837602926e-11,-3.4041644008700726e-10,-1.8456549289352536e-10,5.020918301560749e-10,4.3324022937155965e-10
0.06923249804494223,0.07607377467609483,0.08079275234301694,0.08484658776015633,0.08814829536604807,0.09136068035095514,0.09514659399431968,0.09723312738416914,0.09865497840311184,0.10032868656806158,0.10164462723272917,0.10190259532225185,0.1020777430883198,0.10301058438506085,0.10304093414693173,0.10299585921767343,0.10308711653677742,0.1028016014844641,0.103066162918152,0.10215599677125692,0.10210011322149544,0.10157646290295086,0.10166468925695402,0.10165469153319945,0.10081459340536965,0.09967678750988912,0.096861388995337,0.09705816818786982,0.09672744087922404,0.09691941444356703,0.09466086747653224,0.08947927956269787,0.08504793951139095
0.05636652143400117,0.055825626547711574,0.055131928860133,0.05387531092011905,0.053337955585336,0.05316741912461878,0.054070808459587054,0.05391404430902313,0.05328041843013945,0.0522459499135791,0.05066015675178703,0.049478210674360895,0.049846902048425214,0.04958032400915182,0.049299492512102396,0.049204692171637844,0.0492377311349271,0.04911332825858305,0.04805617155849547,0.04780654079938,0.04622135060935987,0.04640888761711136,0.046503960550381564,0.04605148500549391,0.04581958988264884,0.04473864691668704,0.04426448916511095,0.0462718426891707,0.04667206094185596,0.04656293755325357,0.046813487553267266,0.04734915860595112,0.04878958600308517
-0.4533784961808379,-0.4527506192860289,-0.4630716954824896,-0.46086908631885287,-0.4672783303170853,-0.46888566429561257,-0.471231643493383,-0.4704551469543455,-0.36808809589739633,-0.2986828925817816,-0.32630985770422016,-0.2737320106943635,-0.3359697528452548,-0.3800800359552795,-0.40269946209224455,-0.4312298854230442,-0.44400208194643664,-0.4567233587822446,-0.4598377215034303,-0.4640740423917791,-0.46833520421198555,-0.3404656546654921,-0.3834382399706094,-0.27848250451650247,-0.2327515744471678,-0.2823050144264989,-0.3582081335752209,-0.3949867159767644,-0.425486995750454,-0.45585665694859095,-0.45760233921727184,-0.47264237212087457,-0.47265057036251185
