-0.7819329427554892,-0.8111146369156961,-0.8244563826915978,-0.8367826015977484,-0.8396375237619108,-0.8361566935957085,-0.8233070419299156,-0.8119091743542813,-0.8188102541119104,-0.8155722296842042,-0.8183078534283438,-0.8173144372811639,-0.8200394970612114,-0.8193021558651553,-0.8155374683419638,-0.8132527794276335,-0.7916933169321883,-0.7661288182139752,-0.6522065432446332,-0.5724643433637175,-0.4688282879897326,-0.3233746744966721,-0.25971224206040894,-0.2009794406485227,-0.1457210562899497,-0.10270921721823709,-0.06246280913975679,-0.043700928829678805,-0.026918924705377854,-0.032047249666167184,-0.03498114854807266,-0.04484781777350503,-0.053690718804222014
-0.08945790416842661,-0.06676398612798742,-0.04353795953517166,-0.040446137398677445,-0.0439695124906649,-0.0597528224988057,-0.069423240624809,-0.07821586246481926,-0.08831405591180813,-0.0913655701755146,-0.09455523685004458,-0.09912271883599565,-0.10392512527826936,-0.10675374123182446,-0.10561972504955444,-0.12025925962402709,-0.10142620034454743,-0.08966056309732474,-0.09522856054352226,-0.3402323812815527,-0.08999630356197441,-0.09236353060888915,-0.032143225328615355,-0.0058278104039382874,0.010835892152442723,0.021905209495269924,0.017925547220689408,0.01566481350553532,0.008573865522129388,0.006792461683302752,0.006205385668668778,-0.0022640923461906774,-0.021775625312865452
-5.233266452897723e-10,-5.339069811215753e-10,-4.6056768331604346e-10,-1.849568610184671e-09,-1.7689489446446446e-09,-1.5071024930652654e-09,-1.5842573225373353e-09,-1.6378838913113212e-09,-1.4622377877402257e-09,-1.4621052340606576e-09,-1.6032546919312163e-09,-1.4702285831737595e-09,-1.4583861434431645e-09,-1.3842995937618951e-09,-1.3930268072242074e-09,-1.4340401711294356e-09,-1.3947096365257522e-09,-1.3461061329203443e-09,-1.166492424687065e-09,-1.0828478978754625e-09,-9.893209496842639e-10,-1.2422921554971846e-09,-8.613853964343241e-10,-7.539992006289063e-10,-6.143188728087792e-10,-5.454572359380612e-10,-4.0455107107765413e-10,3.835976010731782e-09,3.963334866058364e-09,3.8478571652177144e-09,3.8092941893773704e-09,3.6141024549010767e-09,3.4684237218281444e-09
0.09936250316788009,0.0991776791319702,0.09895744260234675,0.09899655810040732,0.09877948022166265,0.09876948969947634,0.09866696969378831,0.09894784980109267,0.09929079908933824,0.099477196426541,0.0994979111716142,0.09937116680055322,0.09945377876244786,0.09940698467363553,0.09957498197411553,0.1007264817900084,0.10029150212432872,0.10070960039697813,0.10163540576080153,0.1022783659158615,0.10251490733874162,0.1026935632534987,0.10030398592321463,0.09803738939333753,0.09658693284410921,0.0921415011007787,0.0893374920047144,0.08703368375904366,0.08403921885690147,0.0810421934056021,0.0780394131566082,0.07687411289665101,0.07544254472951085
0.04617356286679206,0.04931486936964135,0.05275312458968762,0.056475293290745014,0.05577601108301825,0.05742304479230923,0.05746890850539741,0.057599706670411276,0.057356957382585505,0.057524045670707714,0.05739981706534434,0.05734786116054218,0.05772892014465866,0.05771352433900934,0.05767090580015635,0.058135443878669604,0.05791265988166461,0.0576068724768149,0.057086866676934765,0.057289569605533046,0.05692319759675023,0.05790865915402543,0.05795431650392507,0.056768318583705325,0.05447622718762079,0.05163332114445927,0.04937147427408973,0.04655246153816271,0.043467216859097164,0.04087662416815849,0.037588835810814375,0.03474962161572633,0.03243469191347812
-0.5076786947532865,-0.5073607640724281,-0.5057721799901093,-0.5024829727161422,-0.503519241947157,-0.5013258803009454,-0.5032753762638302,-0.5031253852746519,-0.5026081686688222,-0.5049775299293453,-0.5030790525065332,-0.5008892147857356,-0.49838699034166006,-0.49942823950489545,-0.4982879545710809,-0.49844167393339145,-0.5003113111797912,-0.49964770130667924,-0.49746781095160797,-0.4975263143944808,-0.4981558637966839,-0.4965068225554106,-0.49682945000834017,-0.4988628675949832,-0.5029770051488954,-0.5006916831226906,-0.5027365740852912,-0.5070284978298414,-0.5064842998665766,-0.506087719266984,-0.507363913395782,-0.5077869039265943,-0.5078541788077601
-4.607431693255697e-10,-8.50960970927648e-10,-7.930690299302601e-10,-7.172876361818361e-10,-6.608564684367693e-10,-6.497718014750521e-10,-5.802596271339893e-10,-5.440481091674114e-10,-5.555600281751884e-10,-5.011041538499964e-10,-3.925625584183366e-10,-3.9468001582635596e-10,-3.892247324866652e-10,-4.1579324029120043e-10,-3.3161203631576515e-10,-3.109990428391017e-10,-3.3883906643157673e-10,-3.792039914462148e-10,2.1967109085122427e-10,6.731997807567681e-10,1.4034969501426024e-09,1.254416178693043e-09,1.1026443209993606e-09,1.0577150757774065e-09,1.1181782007028215e-09,1.125649803274647e-09,9.172829678090146e-10,9.788346777699324e-10,1.018397988461378e-09,1.046421574062999e-09,1.062426699665028e-09,9.589307771338486e-10,8.817344438957564e-10
0.10200599951067894,0.10952358272804913,0.10898949036307073,0.11451808720163242,0.11446411594574171,0.11684866709952982,0.11967209903393534,0.1188583569694534,0.11818725392869442,0.11924764725243213,0.11898957554214629,0.1191612395430919,0.11809518049896124,0.11753951010620713,0.11709861333725236,0.1181066214570244,0.11778118987429965,0.11765899146213725,0.11682621535932292,0.11598730368925624,0.11552178494882602,0.11463632672995513,0.11313914429570598,0.11306299976735001,0.11466198759128873,0.11486743228510998,0.11405124879991412,0.11353077232574146,0.11169362880073457,0.10994272114724189,0.10401669825453523,0.09890495641140921,0.09367029987028538
0.04316893924580537,0.0418111099976247,0.042342427805623896,0.04300381709652732,0.04370427437837061,0.04464787009528492,0.04346779006752814,0.04349909379022968,0.0432599477034226,0.043153705939341064,0.04311079659257236,0.04321354570953766,0.043180239905725386,0.043179911783696956,0.04302897731775418,0.04332131677669997,0.043158314864039524,0.04290150034339153,0.04216672368731912,0.042142263603135686,0.041843665404966826,0.04174676938070235,0.041690436328764895,0.04045570966019107,0.04021964527491498,0.037989715777672545,0.03827865538456102,0.038355869181017195,0.03853721936169846,0.03853944315308649,0.0397054040507078,0.040632469637369543,0.04086705587308207
-0.49898239134954864,-0.5023403269479968,-0.49777855779420427,-0.49810998407473633,-0.49993333436281256,-0.4960455383595388,-0.4965084523129393,-0.5007661025776017,-0.4998447526749259,-0.4956068173970903,-0.4947235939584471,-0.49754925433604086,-0.498222064769634,-0.497483652936494,-0.49879560246849036,-0.49377459251326444,-0.4972004995072098,-0.4945140250963959,-0.4969675996954531,-0.49304900345373087,-0.4962249030402049,-0.49587916197877924,-0.4960778147472108,-0.4938501403538062,-0.497052492414345,-0.4935067421867428,-0.49569143746986166,-0.4979178331568488,-0.49892723248971965,-0.4967994945075751,-0.49798507669155406,-0.497756612609696,-0.5003044158182437
