-0.3248222719961692,-0.3022640208284145,-0.3107163876880823,-0.3243664471223136,-0.35220495739318963,-0.4042026727355251,-0.45191357583906566,-0.5066644470273362,-0.5892392677762995,-0.6078564831044588,-0.618598755561601,-0.6102144981004659,-0.6247826402042703,-0.6459194837401383,-0.6466198829505181,-0.6538707137773171,-0.644637406062191,-0.629515206498201,-0.6252984244594375,-0.616302953742008,-0.5796494155346037,-0.5622008318619608,-0.5320010543295808,-0.5261270318459849,-0.516416730003917,-0.48023949524402854,-0.43987122353934344,-0.38873222228413995,-0.3265637606798754,-0.25098616492665926,-0.2027980871568389,-0.16498759028256976,-0.1435764691381926,-0.13450766007518894
-0.004085521098895748,-0.005025558599132326,-0.02228076545660242,-0.05614282234659873,-0.06667212281989238,-0.05149358043657896,-0.07584902934971254,-0.10951151152108021,-0.10849773297052404,-0.11793438093117287,-0.11180241590721801,-0.09340328245539921,-0.05055330586399084,-0.04746614733614365,-0.028794852113823054,-0.02322234266142837,-0.06036702542431392,-0.10611093735575487,-0.1470473353535687,-0.1582138139192077,-0.17057402750791606,-0.2800827972442083,-0.11864400641767801,-0.14260064979493106,-0.08780937065002431,-0.06896915679729203,-0.058810842639348986,-0.020117492291665453,0.006447827557809442,0.01676033260166028,0.038469173958378504,0.06808722893489506,0.07889118414224487,0.07766692248016395
-8.940719727837353e-10,-8.033938555725457e-10,-5.769931138025041e-10,-8.840385556675867e-10,-5.34715155895469e-10,-9.747155748364002e-10,-1.005435710607849e-09,-1.5717362101369169e-09,-4.802422431456677e-10,-5.147064523776069e-10,-4.793748380116727e-10,-3.002656414342688e-10,-3.050479331181826e-10,-1.8366181695201846e-10,-2.7679723259639466e-10,-2.6474313959433645e-10,-2.8534547145558356e-10,-3.0769952048785444e-11,3.355767333963916e-10,1.4146853598252225e-10,2.2163335765091812e-10,7.160775223883275e-10,8.023484022955817e-10,9.782517533275974e-10,1.0568439522735467e-09,1.2035945320789101e-09,1.0623661325933939e-09,1.0277621523974563e-09,9.502165384032887e-10,6.520207157629539e-10,7.297592077939531e-10,8.696575953255732e-10,8.051365624151743e-10,-1.4225622538605617e-09
0.06497415829718135,0.06527256255218256,0.06581054442938435,0.06700322977601143,0.06690761650403672,0.06912055837331903,0.06861921332824365,0.07197245520532065,0.07322085137811588,0.07370193719415155,0.07667147131511137,0.08119345945726583,0.08147844945052213,0.08321664244139904,0.08484201720418937,0.08519956693584153,0.08492954827108237,0.08323472994900086,0.08023205291137227,0.07783949570250379,0.07689878934538052,0.07594223084146241,0.0751992339283072,0.07463563896632391,0.07374683915644913,0.0737565165018088,0.07327082377025941,0.07235906961060329,0.07189233882789911,0.07120825456384605,0.0708095754389873,0.06937933242840782,0.0676261876640239,0.06690893354369046
0.06173692586150786,0.06147229986257877,0.061059879640943525,0.06098373177831005,0.06049486754170542,0.06075308290759692,0.0592875282191035,0.058985406767586714,0.057520833015815176,0.05773725244274224,0.05716449486503002,0.055967311091686664,0.05496815799669547,0.054126318250030996,0.054427451121754136,0.05425607709038958,0.05429106160208219,0.05565124861756734,0.05537317433184708,0.05545918892053298,0.0577178342923753,0.06072718348284624,0.059288110706752696,0.060048022782918695,0.06016124426334194,0.06025717632369066,0.060181315118205146,0.05991222016712398,0.06010391947911638,0.059950386442422794,0.059681650768784754,0.05828512699010406,0.058880134836583116,0.05795472767275574
-0.6117544769495828,-0.6077153410111503,-0.6086300392064533,-0.6106821405852216,-0.6102108394639623,-0.609746410186535,-0.6136953558340463,-0.6169338682971861,-0.6174626778487647,-0.6145609570444932,-0.613478769698021,-0.6135558594459738,-0.614921137716909,-0.6168255560196115,-0.6162050461151654,-0.6149374963862744,-0.6133615439209132,-0.6158559939501911,-0.6158045018067833,-0.617655867441669,-0.6173251445051612,-0.6200986095466484,-0.6185726435208653,-0.62106556456964,-0.6194978821311952,-0.615752962288146,-0.6164873841362142,-0.6204877037405679,-0.6162626091606832,-0.6171706016679295,-0.6151791069614334,-0.6169753396913612,-0.61221900827827,-0.6116289592134592
6.7158849753683e-10,-9.651291363244197e-11,-2.252201829954181e-11,6.723670529334475e-10,7.099256382349652e-10,6.51800355623711e-10,7.987866231778958e-10,6.155166688090882e-10,5.64347522409228e-10,6.697152201841003e-10,2.791703799397664e-10,3.474890338307352e-10,5.666671584105467e-10,4.834872582863695e-10,4.980101745869183e-10,2.464987478751239e-10,2.6955578948118783e-10,2.753976567932977e-10,3.988165382601075e-10,1.823658496808359e-10,8.872490146110566e-11,8.030027445780237e-11,1.9386980099642028e-10,3.2644478302638793e-10,-3.1177576710219835e-10,-4.559620624192554e-10,-6.482233349517488e-10,-3.617001193986594e-10,2.708864263457016e-10,6.275547081789779e-10,3.875779697791892e-10,7.930113808407809e-10,6.429790657340455e-10,6.751842407791744e-10
0.09211636977098613,0.08907660524699773,0.0873862687690633,0.08441524255955309,0.08474977960306503,0.08342092301294315,0.08331925234171993,0.08337680444998055,0.08599691000873542,0.09001446486515102,0.09917494676526498,0.10776522857407553,0.11211873878550102,0.11585604627315117,0.11906113397565588,0.1238346513807655,0.1255701925411378,0.12762628092498365,0.12895093407567632,0.12940659391104992,0.129811024462064,0.12839398437948316,0.12479286393401819,0.1253952697475614,0.11811952542209461,0.11822419919527655,0.1127438964046302,0.11084442778376756,0.10478473880366229,0.10276808998295542,0.09860474655649776,0.09115324128826906,0.08232952568325135,0.07526946577330361
0.07074844223024787,0.0707298568322686,0.07155086930093668,0.0715245240399906,0.07250728627116622,0.07263747215354596,0.07216951421376651,0.07248269436364793,0.07161567644496854,0.07071325609562436,0.06706980229394643,0.06356005390776341,0.061607593541321365,0.06058225104309961,0.05814060014462317,0.05842699558781199,0.05672049323116541,0.05658063926490959,0.05638950536631718,0.05668836247638649,0.05662520200874983,0.057330268676634655,0.057702929259325714,0.05821694794203056,0.05884424772108168,0.06012598578976707,0.06025860975351973,0.06273606568269695,0.06327992004898372,0.06511474261672341,0.06707525194860796,0.06779396969957253,0.06856402082982484,0.06838429794493735
-0.6368432673543653,-0.6397810116790051,-0.6372264606310356,-0.6370829835869678,-0.6376229546654054,-0.636859650849338,-0.6372948801699926,-0.6359826822330671,-0.6385312589776831,-0.6384888369455675,-0.6381414379367703,-0.6416813596914015,-0.6387250003870687,-0.6393538484524037,-0.6379476804532366,-0.6427844642387088,-0.6405522886890002,-0.6419153423589676,-0.6464644555040636,-0.6406427374468981,-0.6467751302459486,-0.6448690919017283,-0.6463977968347585,-0.6414395110694711,-0.6422569378471347,-0.6426757360761753,-0.6421687488776806,-0.643066116513939,-0.645083837269614,-0.6408983718292237,-0.6424725356157863,-0.6420953389359522,-0.6417079488243828,-0.6369544501838545
