-0.1610801558092771,-0.15876191328009373,-0.1645744669981086,-0.17142120341601827,-0.16967357853001275,-0.1727939390215751,-0.1764542576270564,-0.17710971833512637,-0.18006606442411974,-0.18185649123528652,-0.18350216808706185,-0.18318285113239244,-0.18478992909019504,-0.18559901013295757,-0.18645844586470603,-0.18678689059118153,-0.1881921722457925,-0.18915644220099428,-0.18961825084956946,-0.18878122973298095
-0.014197277765989042,-0.023466736372636892,-0.03794367086665354,-0.04165983512205821,-0.045884192876470734,-0.05300815344673965,-0.053179495561256535,-0.06096179878774331,-0.0662860413118405,-0.06475068639204051,-0.06544646155040625,-0.06655516605902771,-0.06369265168081079,-0.06042513070699531,-0.0625999619432027,-0.06689686659207528,-0.07973188900546785,-0.08959780988580925,-0.112732617840277,-0.14462507104523264
-4.1715836069283785e-09,5.955433882952974e-10,-5.928342666454662e-10,-1.7917792529296282e-10,-4.1167638504391703e-10,-3.169580243596782e-10,-5.377411605225216e-10,3.049093383602863e-11,4.411908991060653e-10,1.2824667295466518e-09,1.1629328620344273e-09,1.2058349973191783e-09,1.242306562703128e-09,1.0967011109721413e-09,8.917792982940647e-10,5.3947393280773385e-11,1.4423442791339988e-10,4.511631135345188e-10,7.696361159587846e-10,7.608631169028833e-10
0.10021187366930458,0.09757692875221607,0.09980249458310436,0.10049764432301733,0.10057080015478495,0.10251563062149625,0.10197096975077484,0.10318703492115106,0.10348661913189246,0.10389731347095445,0.10448197915062538,0.10632027090461527,0.10609705098416941,0.1059308271229191,0.10618686744687025,0.1047412045206159,0.1020081888839072,0.09977493952984047,0.09391810697374355,0.08943145049797742
0.04427008304897426,0.040210708334364575,0.04006358969268684,0.03891280114168173,0.03840990157623702,0.03799360210585162,0.03484014698526219,0.03494274405899654,0.03395602130736156,0.03356817189419444,0.03324208001434343,0.032831578054114054,0.03225368707681011,0.03225516838407303,0.03188332500254142,0.031561464449888596,0.03121349262446145,0.03174053148008085,0.03400242702206954,0.035256582196195804
-0.4909022755659834,-0.49288652741748185,-0.4935196377609279,-0.49719981195662505,-0.496695262811294,-0.4959445174229917,-0.4977618017028122,-0.5002971750228121,-0.49939781719157716,-0.49876227424988545,-0.49896025206718436,-0.5023320666246898,-0.5040269979898577,-0.5030891262630757,-0.5014053601373026,-0.5024139075698085,-0.50432299613516,-0.5038486900548294,-0.5066980599884544,-0.5059701658354482
1.4454037008240344e-09,3.4531967199804327e-10,6.784350657418646e-10,9.265334215265663e-10,-4.5333335617722383e-10,-1.6798198130614781e-10,-1.231909069959411e-09,-1.809783796166143e-09,-2.3418941545821973e-09,-2.7199839641365754e-09,-2.7289078844380067e-09,-2.2775050374527186e-09,-2.1369592952830607e-09,-2.1573085144827015e-09,-2.604264187802131e-09,-2.7032792179778524e-09,-2.011338867569789e-09,-2.3056374760969547e-09,-1.9234978066129144e-09,-1.0279324309646684e-09
0.035516249863678864,0.02398359447489623,0.018631941978458282,0.013530958273479094,0.010961567552991379,0.008207848482537562,0.0055040639738838356,0.0026423835507610118,0.0012794279896347573,0.0015562415573746578,0.0018235541713313408,0.003597754631508325,0.003335597274497068,0.005486630603531772,0.005067091804614721,0.004504732326433227,0.002933987268080397,0.001468637564260392,-0.0022102858267574734,-0.0048808388005417876
0.06909634183436418,0.06909141601113368,0.06538683102071201,0.06473011960105048,0.06375546168652124,0.06248350724007972,0.06227287219872134,0.06250258377477655,0.0628215025602205,0.06283097842533371,0.06296539573356105,0.06203237933102325,0.05908875705800241,0.05153868505505314,0.051870263394171716,0.0464408577117494,0.04764190754818773,0.04715193579534228,0.049728420492541586,0.05392931288136465
-0.0356429747932009,-0.19994422680065946,-0.26752357563771634,-0.3324035195645442,-0.38808017124557415,-0.4232547377642514,-0.44917445831501973,-0.461593684162505,-0.47983308509117756,-0.47918985924990715,-0.48345765244865163,-0.4880042119272772,-0.4911679277857921,-0.49449857137355696,-0.4921840376309611,-0.4957596334982191,-0.4987136285024954,-0.4978891582216709,-0.49964950264488384,-0.49962149479269646
