-0.6225008707206939,-0.6707512266093726,-0.7116825611749488,-0.7544076134989774,-0.7867535291147959,-0.809747768567142,0.8251689732637889,0.8410039396870628,0.8528599109870549,0.8533006627145332,0.8573180769886918,-0.8501894772703223,-0.8379313782905292,-0.8372534463017777,-0.8358546719078632,-0.8359563137937471,-0.8374414483463595,-0.8372006195395786,-0.8357736543264347,-0.8171850023437083,-0.7885400052889029,-0.6582329413770035,-0.5751329743537603,-0.4802896859789051,-0.4247416217560147,-0.36558280847413804,-0.2381813912341609,-0.23287196764943055,-0.1428324892095537,-0.11700530910240324,-0.08461221309719984,-0.06616259815520929,-0.05816272076873633,-0.05945970015213572,-0.06086804479108698,-0.07481497325354979,-0.1168359638698328,-0.12726534863227298,-0.15806346790107278,-0.183582338214517,-0.20572991981622432,-0.22778265038935777,-0.25059973751074127,-0.2659581114579024,-0.2645101784818824,-0.25963273326896286,-0.24537143180869492,-0.21719768035110804,-0.18472963848622412,-0.13825959580185831,-0.1417612266346475,-0.1401044692134965,-0.1497724874903284,-0.16805520394614806,-0.1816714645946916,-0.20280040734322746
-0.1306998813330796,-0.11263993153627265,-0.06314399144942236,-0.006916315894822188,0.04390763321543801,0.08168337095124675,0.11102754036398739,0.135253040700434,0.15319422310897765,0.15621258247485809,0.1549417564763049,0.09691420427594984,0.05290819899797149,0.013503035222652789,-0.016454749732327665,-0.03897652289483294,-0.05174935063890971,-0.060048438136954645,-0.06074327557421968,-0.08104523924734475,-0.08957076478909286,-0.09409027747716146,-0.10402765389867832,-0.05329209259966717,-0.017163489429757435,-0.016089177172347913,-0.00164296505611436,-0.00892230717260326,-0.007532333554100846,0.017777036753399984,0.025564182774146474,0.019328775640500562,0.02188451278497908,0.017527072600068597,0.0019769205443476707,-0.029866892812067114,-0.011457584821383024,-0.006745901755334068,-0.027318165874498597,-0.042485676723098366,-0.05011782895719717,-0.04028297337809413,-0.012118757484586086,0.007609399362358314,0.012617754913346583,0.0036224926686358526,-0.003625042004756256,0.0065401710323082715,0.0062815869737718345,0.011023161104018922,0.00758097323642419,0.005146421076305551,-0.004844877792763411,-0.004277225829486474,-0.0194385271541128,-0.03236254958978227
-8.203186742629362e-10,8.933280360164683e-11,-1.8848388442142034e-10,-2.0431543990221562e-10,3.183671671003257e-11,-2.1329595343793944e-10,7.245431135683638e-11,2.733149379036052e-10,2.9197995834925033e-10,2.681835192005074e-10,2.627450336746943e-10,2.0855985032033844e-11,-2.832353429015146e-10,-4.293689691023074e-10,-4.4644083510540676e-10,-3.816685359511218e-10,-3.5247504100421953e-10,-3.4117127361192033e-10,-3.9242258124106404e-10,-3.8790277708667335e-10,-3.57482990728498e-10,-3.990797601047644e-10,-4.1766535862655497e-10,-3.6038670061963367e-10,-3.0053919474542194e-10,-2.2199871375711108e-10,-2.4517733856358475e-10,-2.9242490874756425e-10,-5.032531077268661e-10,-3.565234843439404e-10,4.500750665232108e-11,1.8448103174933258e-10,2.999143983761835e-10,3.792993881313329e-10,2.9794344404012416e-10,2.1526875807975313e-10,3.123975003317189e-10,2.356834378676399e-10,2.29193727474356e-10,3.0920230628154137e-10,4.242180641865116e-10,4.703875606539402e-10,5.432623763330884e-10,5.270774947078243e-10,5.319228066280027e-10,5.5302427560862e-10,5.704018164357044e-10,1.703125841563546e-09,1.295684730646544e-09,2.2722483984297136e-10,1.7851774155230222e-10,1.9299648473377684e-10,1.1071704325561894e-09,1.1066640138765233e-09,1.106045720600221e-09,8.33569468400062e-10
0.09853148584566486,0.0991192639996924,0.09830184962063723,0.09692436902758685,0.09623479614168126,0.09561788881249945,0.09465347786002969,0.09493399802201004,0.09527936008770785,0.095259974106084,0.09447916634535583,0.09475095733449594,0.0948532948217204,0.09621956807955159,0.09601701513371462,0.09675944711094296,0.09670650473463449,0.0969509142004903,0.09677174597553205,0.09638204206374609,0.09692254946203406,0.09697301480349288,0.09688111649544248,0.09685954768808476,0.09591298141901228,0.09359956410759615,0.08548560503507413,0.0848759217607849,0.08010874919246035,0.07617903184674309,0.07394294412159287,0.071799599339777,0.07012191929094576,0.06756506057665748,0.06590371929119743,0.06358479216124735,0.060279665138793966,0.06200446792210314,0.06125673690710013,0.06313801884507006,0.06399317251242737,0.06614801621249078,0.06706641050732604,0.06947043957250965,0.07141955276727782,0.07448060232569187,0.07702739058686278,0.07987041287519303,0.08214696930023409,0.09041919796875798,0.0889569771132729,0.09112137179890976,0.09309140404364796,0.09617655564114563,0.09554034636861204,0.0956711361954598
0.03087158595470613,0.03278714392243453,0.03492154564227144,0.0386344478087988,0.03867569267198547,0.039986144115899104,0.04143141038946951,0.042413839995170136,0.04387992951163247,0.04523515976018525,0.046111408877371154,0.046335153748845115,0.0468436421062154,0.04710699966896692,0.04714540203913498,0.04694960623693371,0.04701201813041169,0.04727430456453124,0.047541371613889126,0.04742783446323433,0.04721527858651838,0.04702874968699904,0.04683391154044568,0.046930727241712974,0.047404516560676825,0.048166958618266566,0.047580477675503274,0.04449650555919921,0.039792751859943076,0.035443135578780025,0.02778762545605971,0.026977920354532926,0.020982667475581685,0.021038672085807536,0.017353460653326172,0.01629161402151047,0.0172897139825462,0.01893076682125894,0.021425645297062024,0.026890747134331955,0.02966119506209935,0.02719678803180919,0.03138853321808084,0.0348396076779266,0.034441007055016265,0.03590207276985723,0.03703337857652521,0.038292456497235464,0.03909377460103919,0.039184822182782665,0.03921869860298231,0.04036140920110931,0.039571930017216136,0.03938091554774695,0.040011444052168825,0.04002002376491094
-0.4038150447369792,-0.45002832638437623,-0.4559233346176676,-0.3538476296710082,-0.2907472746364997,-0.2389719575128833,-0.19033021176143797,-0.1609334167844018,-0.14115953393989158,-0.1274137202501864,-0.11324272825823568,-0.23645360398373286,-0.3037272870144782,-0.35823736386091415,-0.40412737655969766,-0.43152888825811414,-0.4491536843850446,-0.34735304279814466,-0.2799940066771089,-0.3182518314747949,-0.381795184839739,-0.4134160345317423,-0.4386446705654913,-0.4640772200609592,-0.4628195052997924,-0.47160583643914494,-0.48304690403379413,-0.48369660624944305,-0.4862469140330197,-0.4907056863995734,-0.4906955116977768,-0.49152625021604496,-0.4920608022437894,-0.4929174078510283,-0.4970992398953128,-0.4993877593690579,-0.5001857686538008,-0.5010936029260346,-0.5023668279816449,-0.5043575835680087,-0.5046044244319318,-0.5048490417451265,-0.507745852830051,-0.38943221290934316,-0.3217072957245768,-0.26512773340591406,-0.21468888371490782,-0.18058428994255976,-0.2676091548687306,-0.334558206000565,-0.3761300937343148,-0.4184509299103372,-0.4406926023482265,-0.4517501607462579,-0.46011011966838034,-0.46610998851339286
-7.914119235013495e-10,-7.771389909516646e-10,-7.16520668682523e-10,-5.98579457841077e-10,-5.365747534298103e-10,-5.672730464045106e-10,-5.275427503478458e-10,-3.578330875076848e-10,-1.1037713870294453e-10,-1.8123432175944926e-10,-8.80454599958064e-11,2.723651265548222e-10,1.5230123145637366e-10,-2.4371380575574046e-10,-5.96716430231714e-10,-7.582034900119061e-10,-1.0795181223367454e-09,-9.757827686404313e-10,-8.550089200315659e-10,-8.056284535305241e-10,-8.686714447567358e-10,-8.911958516784894e-10,-8.881992810629762e-10,-6.433886780593756e-10,-2.1490255487851075e-10,-1.6461129654155705e-10,-1.437724407315327e-10,-7.835524147285709e-11,-1.4301363936771486e-10,3.65253580373402e-10,4.4560627460232875e-11,6.743695228613274e-12,-4.2162439587082227e-10,-3.309312229901988e-10,-2.654265550227932e-10,-2.2771075295995181e-10,-1.4231039453224012e-10,-8.411885935076804e-11,-2.232853301578451e-10,-2.161074636472989e-10,-5.5506336273703236e-11,6.670547363325124e-11,2.53916243971474e-10,2.3363630400195584e-10,2.3014355412020696e-10,9.608970995249053e-11,-5.400494422547529e-11,-1.048084547740573e-10,-6.364861852671762e-11,-2.9853812067834046e-10,-4.817912350063455e-10,-1.1228769178496682e-09,-6.004990664464142e-10,-6.080918525363354e-10,-1.7180995733218534e-09,-1.2916251553300174e-09
0.05658203796391844,0.05746351331056392,0.06447972633957047,0.06792547308637907,0.07006893768351038,0.07562147289042175,0.0790856520336944,0.08527304430644628,0.08542571563036058,0.08821403133222848,0.09065866824612255,0.09370868558788388,0.09420622940023074,0.09523898147074625,0.09538287949386151,0.095386586459118,0.0949900622899698,0.0953585754467513,0.09509343285869562,0.09464921781653547,0.09461384570115426,0.09428122614316202,0.09344567217264295,0.09328814849445857,0.09205650300879159,0.09024999374682993,0.08913513892971742,0.08815929768017004,0.08816114700359173,0.08771323066613546,0.08765413120194097,0.08807576593279645,0.0876798222123156,0.08699461853036973,0.08523809612702361,0.0832031876830262,0.08141312906660458,0.07475172354707942,0.07487157496550106,0.07596462874182039,0.07447551954624614,0.07447026094272031,0.07465774160910552,0.07407821317787455,0.07434544851349442,0.07432676165912781,0.0747649053735123,0.07514085376123449,0.07528606019833395,0.0760518383683685,0.07891878952843451,0.07964938539969937,0.0807695080862072,0.0805005428879676,0.08147147158342609,0.08201093558742839
0.04816600445820608,0.04687918408104232,0.0469284087535836,0.044865991232183114,0.044622368122210675,0.04266776007045284,0.04170955934590837,0.03988224933497869,0.039956268074068976,0.03857887368934564,0.037417625441179096,0.03724857089110451,0.03693015639602505,0.03709378476577076,0.0367756201163153,0.03689282961764775,0.03699377508976461,0.03690826458828126,0.03692999521430869,0.036922853664439106,0.03668176331032101,0.03672170734648525,0.03668398142259073,0.03644217597639785,0.03648861584307756,0.0364395872359478,0.03635865113310873,0.034709780197524756,0.03522625421641633,0.034139880915472744,0.03287964735316211,0.03188658957282761,0.03130896273070471,0.029974886226463004,0.028815439987434677,0.027976534708539027,0.02691544115632168,0.026610795312363017,0.02641236553684146,0.025899347834081647,0.02515852997769629,0.024054218532391886,0.022855131929550125,0.02179368325305508,0.022556207265053283,0.022274805799637316,0.022397937624926773,0.022735770946438756,0.026310889512672447,0.025805560265646017,0.026587671764781714,0.026305335849749877,0.02788442850643058,0.02967678138106119,0.031527349455979736,0.0332061552169951
-0.4958381277493221,-0.49984757039952965,-0.4989620172963927,-0.5015117367046372,-0.5036009028368703,-0.5011850581251267,-0.5012179072048196,-0.5026101846812969,-0.503928264209486,-0.5026109760145531,-0.5027346729431079,-0.5045489651281652,-0.5046640137444242,-0.5022747372060709,-0.5015849999861328,-0.504919349451443,-0.5015630742583701,-0.5012206914563117,-0.5035342689031812,-0.503089531054275,-0.5019604634225275,-0.5026186598530689,-0.5025517672424443,-0.5051340082728356,-0.5058234653005297,-0.5039757682322283,-0.5039695648934072,-0.5056902768684023,-0.5068909319182108,-0.5066641891843752,-0.5036260151891324,-0.5072785632050428,-0.5081073677271597,-0.5068568684131622,-0.5074165099441557,-0.5066011393230554,-0.5108729236741926,-0.5104452617695436,-0.5101242993802243,-0.5112983876481307,-0.509950082936842,-0.37054731651592715,-0.30282840366996516,-0.23469610484007158,-0.17238020008691654,-0.13118077611040357,-0.10393209859644495,-0.08667606732404978,-0.07417021631826796,-0.07230229961041204,-0.06787038632511107,-0.06255017624063493,-0.05869284303856836,-0.0600100502172422,-0.05745350029238505,-0.05540725035532899
