-0.14793494644412092,-0.14823671191009957,-0.14559651755381886,-0.14708917964888993,-0.14841784572218067,-0.1460276226302299,-0.14829848559509526,-0.14843579576812566,-0.14818141363523402,-0.14731869398083244,-0.14743652009544586,-0.14543162802818346,-0.14770106282483175,-0.1450227954577325,-0.1451002294450351,-0.1444887471826704,-0.1463251584731644,-0.14668785264777773,-0.14569533953218936,-0.14259376001156082,-0.14116090691339517,-0.1428824335402851,-0.15209001539849723,-0.19915385870884633,-0.2667529968199307,-0.3877384637402146,-0.47040654834019113,-0.5344852298702626,-0.6121354986379951,-0.6625236192823648,-0.7148204692205509,-0.750814509958713,-0.7607181936438457,-0.7569812555705909,-0.7483574454433117,-0.7565680078235368,-0.7739832533847097,-0.793427352338473,-0.8069847266859506,-0.8130482395024182,-0.7977203602194719,-0.773490205229565,-0.7675077622578471,-0.7620549115228947,-0.7601370695458513,-0.7540430215007908,-0.714973743893117,-0.6860442470779669,-0.6589710734594388,-0.6225148535768075,-0.5687576670015194,-0.49927993563963236,-0.440334741713002,-0.3568323978392428,-0.299303373729045,-0.250467515815122,-0.22019339165838586,-0.1989739923353494,-0.18335431482773767,-0.17787801549620863,-0.17129702985935727,-0.16695329507216009,-0.163113727286428,-0.16207758354837198,-0.16107758561131402,-0.16527352965303196,-0.16521720054869546,-0.1652571137452183,-0.16504413619269068,-0.16705532848954896,-0.16506315731295818,-0.1643055796618951,-0.16532648367254635,-0.1571758478747539,-0.1522605861461393
0.01530311077038887,0.016629729290142597,0.01780746691083343,0.018110060230310147,0.01815697525917129,0.018906193991991293,0.020294259302454258,0.020369009526401315,0.020625820328318348,0.019232226083767175,0.01894513599512487,0.017459193896832658,0.013584608029357946,0.009102627063538562,0.009949351642308209,0.007381377561453308,0.005627702889062888,0.002410614310303997,-0.01552233708426874,-0.031337235364121675,-0.032714023945532064,-0.03143354956010338,-0.03915208459422273,-0.02278360492012039,0.012744344475073636,0.04217012872388996,0.056554888890681436,-0.03341860423054647,-0.06484883065722202,-0.13166501187187715,-0.14622321990261863,-0.13933863831322055,-0.12423458993529166,-0.13879625215699506,-0.11589351421936633,-0.06039077219155236,-0.080036965864894,-0.19816128570880315,-0.22517796967512282,-0.28473983919760476,-0.2165883347613194,-0.21372145370145113,-0.13330646889955244,-0.1612606489286505,-0.13392813536321085,-0.15942720936997948,-0.1716246291815604,-0.1904167214569017,-0.1851398540674251,-0.13652404445077235,-0.1086750046433457,-0.06185336681673501,-0.029239200190837172,-0.016858761894867062,-0.02376525529723934,-0.017165771918877644,-0.00034511450945184837,0.00671649863355823,0.025518229353481182,0.03171735407085593,0.03104777959841973,0.032462829120892565,0.039809523966151526,0.03864144909776135,0.011015841244471651,0.017221247733452422,0.020440667339503532,0.010504071501578165,-0.0015806565168180252,-0.0014979457992434174,-0.0010778263889402134,-0.0013399901191797005,0.0016384951556195474,-0.034836471594555024,-0.013374464159041276
1.9393036441994886e-09,1.8631244926087598e-09,1.8549261954901395e-09,1.849451998196597e-09,1.7960707378906871e-09,1.7688594575708333e-09,1.6088819893353737e-09,1.6569582610369314e-09,1.6382091484764754e-09,1.712199405541897e-09,1.6848879389369148e-09,1.7190724934934613e-09,2.844978683420181e-10,9.684702838057e-10,1.2051533331176244e-09,1.2061747723746454e-09,1.2075892878361614e-09,3.7118346435062655e-10,9.76416870249958e-10,-1.0882002838720252e-09,-1.1721889967868753e-10,1.103118343261085e-10,-1.2304619434009044e-09,-1.0608736784793237e-09,-1.0083506614001874e-09,-1.0526770323847714e-09,-1.0004457221223082e-09,-9.412222794050807e-10,-1.2069408889944526e-09,-1.058743629083556e-09,-6.344562119364296e-10,-6.318543513001772e-10,-6.150690947324169e-10,-5.101956493387164e-10,-3.4958132589740794e-10,-8.334515558497022e-11,1.7329342233984705e-10,1.0761673133203616e-10,8.644406650884346e-11,1.2936784107206858e-10,2.1352164416037902e-10,1.2399582748887262e-10,-2.489848032346559e-10,-1.9100129046379812e-10,-4.759491705642236e-11,-1.7743872196590895e-10,-3.639417611097317e-10,4.6307885276361726e-10,6.257642275419561e-10,9.880693783920436e-10,8.068454912995132e-10,9.483252685592133e-10,9.296155774718408e-10,9.848240334587592e-10,1.1192496978416607e-09,1.2443740507040045e-09,8.844952821408903e-10,4.782694906956806e-10,5.150372432737916e-10,8.910872772014405e-10,1.1472617723804794e-09,1.3740602261206748e-09,1.0815396426818304e-09,9.9303862505298e-10,6.957561616712786e-10,3.7334737043069353e-10,1.6752815185018542e-10,1.1281792891650826e-10,3.101116445212179e-10,1.4691600898393728e-10,5.25885502343425e-10,1.2713137146192524e-12,-2.6611785638383513e-10,-3.5209033012726566e-10,-6.116982908558255e-10
0.0923259309788363,0.09267604985023033,0.09227367183563005,0.09232227228371347,0.09254650744251283,0.09321403992876003,0.09314035184830043,0.0931754121391119,0.0931902753788927,0.09277341535286357,0.09328300370043867,0.09262399141125427,0.09294515221110548,0.09302614370644033,0.09294212359830638,0.09262370063693603,0.09277029070332757,0.09249809411397221,0.09281197542486272,0.0922465832233247,0.09187723923245436,0.09210970586921545,0.09127742103812692,0.09061418999390303,0.09019338795488457,0.08913403769293594,0.0897416225667289,0.08857162624587954,0.0882442539672142,0.08739024464862916,0.08507437368315751,0.08599739447903995,0.08383410504239427,0.08241778865179007,0.08237269453450857,0.08244913413373028,0.08229836351945582,0.082181028487829,0.08218601684995915,0.08174539029688403,0.08206534560870524,0.08203948905142028,0.0822576702667318,0.08259758050998053,0.08251586073057031,0.08277276459012661,0.08301865660790288,0.08331835418481932,0.08372870781209231,0.08437899487199371,0.08457443041240646,0.08557079189870624,0.08911200159033897,0.08677359155176548,0.0887002928877759,0.08901039975035087,0.08854272182511992,0.08822691915367235,0.08813323711169471,0.08787501852696497,0.08698172561330944,0.0867107569928637,0.08469648500304156,0.08481945961705532,0.08456004848543423,0.08309506268847873,0.08392342506682318,0.08435113693547729,0.08429603286848418,0.08494778922547049,0.08473162404572963,0.0847362476427632,0.08479819411114488,0.08508287220439185,0.08514196765428152
0.032491900171077705,0.03220672736977446,0.03222244441006303,0.03164932966987778,0.03170492291726068,0.031258626535297374,0.03118475457149617,0.030864606414981323,0.030541636707477244,0.030242647887770646,0.030467864952270225,0.030518349999126417,0.030607696794312193,0.03014887214395857,0.02954534075341139,0.0296707111784863,0.02937142073558893,0.029426179059032123,0.029001834860119303,0.02894156611782458,0.02870898771205297,0.028787188251402876,0.02862035806413585,0.028611815474684176,0.028583331830766258,0.02843545031592722,0.02826398276388105,0.028253080181369503,0.02790307387845592,0.028574302308005086,0.028572032468425393,0.028542090711126934,0.02893171401866539,0.028928276571289265,0.028851852592346704,0.028788132018638623,0.028788033340080333,0.028807693412928662,0.028751947061900415,0.028612036026611058,0.028486967123845863,0.02863246693468652,0.02841623652446482,0.02863109077193993,0.028460456188755586,0.028502786759087836,0.02830507376977523,0.028142718952394633,0.027927587991639385,0.027728172827633273,0.027393930941509326,0.026655625532760695,0.02660523107235092,0.0254214276292426,0.024666775613668236,0.02400724861294796,0.02388087162379797,0.023712600847030578,0.023741492708125606,0.023906556353985003,0.024018632196746346,0.02397891683819735,0.0240845198648292,0.02403225430398256,0.024051620680336394,0.02411805614504213,0.024329088422857886,0.024370864424617843,0.024651467427797516,0.024537147248364678,0.024940737104101766,0.024846027667088637,0.025314259266317047,0.02554091283651094,0.02536165069925425
-0.5995432101644683,-0.5986070597054499,-0.6005701263892589,-0.5982491830671511,-0.5970656969960443,-0.5969734855112856,-0.5990275213934276,-0.5981111231819285,-0.599939675211268,-0.6009229818395095,-0.6013753388737632,-0.5978573123177672,-0.6013986985457869,-0.5960081552056969,-0.6006920585904282,-0.5993807622824928,-0.6005429138492598,-0.5974439382583889,-0.5960768490117405,-0.6009137032459905,-0.5976881627049628,-0.5957968120697291,-0.5988436540811657,-0.5962526876980941,-0.6006639352239866,-0.6007677598139387,-0.5965389682590094,-0.5961767866946506,-0.5997118094075025,-0.5989041635564277,-0.5925287889574957,-0.5957289630058454,-0.595606592327122,-0.5952465273871359,-0.5918675451596984,-0.5942163740599067,-0.5938012072507942,-0.5946411237563912,-0.5932982072093752,-0.5918419142431831,-0.5915846219096808,-0.5926321765262921,-0.590280578911515,-0.593577705837388,-0.5950704942709097,-0.5959207737161033,-0.5904326122662751,-0.594585078963414,-0.5953464544653809,-0.5935410475599558,-0.5908826392287765,-0.5946708035275805,-0.5902314384884307,-0.5903629252338651,-0.5950741929826294,-0.5903720683553346,-0.5939514459765639,-0.5958470571678193,-0.5939161381801046,-0.5930237748122312,-0.5918342930209717,-0.5933446590979391,-0.5946443678377351,-0.5948257116410097,-0.590761542188136,-0.5943255486699893,-0.5921382336170438,-0.5924031969481989,-0.5925293965949454,-0.59317832140888,-0.5934588536977689,-0.594389445433529,-0.5955914783258692,-0.593963520464942,-0.5942244173938357
-2.769211748336377e-09,-2.76970709599203e-09,-2.7697069236854646e-09,-2.7692334142797134e-09,-2.771573710681966e-09,-2.7694221661511585e-09,-3.4029931750338216e-09,-3.4055460620678745e-09,-2.7112752817122004e-09,-2.711154418722542e-09,-2.7137257654969465e-09,-5.203401146479133e-10,-1.1794313703145582e-09,-1.3994647314523972e-09,-7.013931302211466e-10,-7.023522531807516e-10,-2.4340435486657034e-09,-1.8433503161205256e-09,-7.836392813710474e-10,-9.943102685940792e-10,3.581262773875875e-10,8.718056730685203e-10,-2.567132396786739e-10,-3.011236099362135e-10,-2.4770768714475943e-10,-1.3356905089045953e-10,-1.504436821190067e-10,-2.357042844920853e-10,-5.70896382914865e-10,-3.2656787214831643e-10,-5.540444905925161e-10,-4.246039217814399e-10,-2.1279074681970094e-10,-1.8102475619062865e-10,-1.202473310087557e-10,-4.719108596009548e-11,1.3916376077831894e-10,1.337816828306073e-11,1.3140638097730898e-10,1.8943692819318855e-10,3.646171075540394e-10,3.0327655575230683e-10,3.47624397453179e-10,1.5204648501752138e-10,7.101110724734527e-12,-1.2935804646528563e-10,-1.5218645671440838e-10,-6.66497443741476e-11,2.8020765025853704e-10,1.1260469694416064e-09,1.0117038148961304e-09,9.582334593780899e-10,1.023283925795165e-09,9.94084805741682e-10,1.3240872025221037e-09,1.2013649965939236e-09,1.1881586873633299e-09,1.2425965004041865e-09,1.1986699536154323e-09,1.285366244503596e-09,1.3745385300755211e-09,1.3473920410149494e-09,-5.027740913327483e-10,1.015813640454814e-10,-1.4690524031208984e-09,-1.6378321976824633e-09,-1.7069524909370088e-09,-2.2611249887291555e-09,-5.331900026278658e-10,7.650755526210017e-10,1.7323022294501504e-09,1.5922490038496531e-09,1.5817818153063966e-09,1.9949849174467814e-09,1.8524858363066627e-09
0.006812228568571116,0.006799352804863529,0.006812626919150532,0.0067822658164106535,0.006751247106448793,0.006651243532485105,0.006529995275160578,0.006453496988769333,0.0062793510165847916,0.006188649605557924,0.006175516910733672,0.006170042084586467,0.006196869345086942,0.005979900586421897,0.005342761958507269,0.005448227411385814,0.0052682339062216366,0.004955996382541392,0.00437036993216193,0.004240123744824811,0.0038011560689974024,0.003303599028504138,0.0028962080888969184,0.0025965830909838745,0.0025829786386022268,0.002686440833282017,0.0026107803166500586,0.0027780816655599743,0.0027905568922338454,0.0030179697813416933,0.00325561380837287,0.003557285087441822,0.003786705903196688,0.004206769690724133,0.004518142646708492,0.004526280213043164,0.004416716773102484,0.004458746867660883,0.004397401391658951,0.0044102961439927155,0.004351328523535048,0.004328649876425149,0.00427046779792201,0.004188692124730401,0.004155528357084034,0.004020634972612806,0.003950619096497628,0.0038842246912367106,0.003759086522431112,0.003824521974590945,0.00392300794578151,0.004024571562483846,0.00416672820208101,0.004208332041273334,0.004211580732431145,0.003559158062553347,0.0019355475302180957,0.0010642451450194115,0.001970569309514895,0.001948222683445755,0.0018301359385934695,0.0009228931192553259,-0.00036874951054581334,-0.001792009566669808,-0.003742449354373569,-0.006570849529163507,-0.007055415729518116,-0.007610350383820315,-0.007568413884573046,-0.007957177802915697,-0.00833088013503635,-0.008069167563439335,-0.0075465228629869,-0.00731592361085392,-0.007168545233182159
0.09441721951609844,0.09444546231222511,0.09489670072619344,0.0943291925033816,0.09441413868536147,0.09517074005199908,0.09442981021319968,0.09481510009803158,0.09509796551150154,0.09560897602124777,0.09545573097005447,0.09612733232597444,0.0964304423532903,0.0970773235203891,0.09705110120883882,0.0974981841990966,0.09730177536483067,0.09754923689543717,0.09721818183975547,0.0975278018616728,0.09743747682066674,0.09735582522637964,0.09753730820114327,0.09685432949994338,0.09571278439838488,0.09536214213721046,0.093194323597624,0.09066589788488325,0.08907729263988727,0.08815422358435898,0.08614368474004831,0.08716870337548085,0.08715032949335966,0.08555667827585328,0.08539733492091106,0.08453186466386167,0.08429909856624275,0.08401055281965017,0.0841814039173514,0.0839823631492514,0.08406597716339903,0.08397781942208954,0.08370007440944363,0.08389736577014634,0.08381946634901402,0.08393903231032646,0.08422310016438204,0.08415547264832367,0.08395672862592186,0.08370278682715414,0.083971327484075,0.08357866325824982,0.08366071490361077,0.0838620571434582,0.08399927130470178,0.08431799714085861,0.08503656395800381,0.08546029997663196,0.0853578421586429,0.085468640771236,0.08543926919921914,0.08530381388411651,0.08478328510291593,0.08446729965413598,0.08520964091948413,0.08546146169165268,0.085092008518397,0.08550110995879415,0.08652882752054007,0.08576900293874515,0.08639706129527462,0.08702466046380215,0.0867782302816106,0.08749003357143843,0.0873772459661752
-0.49765009185601744,-0.5098395538624825,-0.5317142544931082,-0.5396532248083633,-0.5491792670797246,-0.5555463262290373,-0.5548599211544455,-0.554950837834718,-0.5572681033435901,-0.5616273482535974,-0.557871082998809,-0.5593825726602479,-0.561267653767505,-0.5647456852623606,-0.5669734070512171,-0.5697449093177994,-0.5663935383298724,-0.5707548835453818,-0.3612823644294953,-0.29782945994158666,-0.36392326940422326,-0.4260852089825193,-0.4645100660071807,-0.5016164144295467,-0.5184319784887078,-0.5369247226924939,-0.5400782802910982,-0.5402557405361071,-0.5509047029413333,-0.5493021531078361,-0.5518122702175785,-0.5572949715912028,-0.5543653639776086,-0.5599251811724364,-0.5566763241596504,-0.5624084485141333,-0.5628034826935702,-0.5627494060051279,-0.5625323628132948,-0.5605270641389257,-0.5614411348547504,-0.5652821336820654,-0.5636165433357196,-0.5656121545181606,-0.5685513084311213,-0.5675011143470235,-0.5694597727079027,-0.5680662490167124,-0.5674337426598063,-0.5692225483325547,-0.5684507316512114,-0.5700529983449532,-0.5682456113630968,-0.5712352946559277,-0.5688853518275142,-0.5735023888288786,-0.5740770586840265,-0.5718505344779893,-0.5700084271322092,-0.5689816817989302,-0.5718419784683239,-0.36853158815554127,-0.45704086820644946,-0.48582699269286467,-0.4960649445753351,-0.5187112708396645,-0.5260912915927848,-0.5307879889678814,-0.5372296703905601,-0.5383322184240464,-0.5406764207043144,-0.34182175516032764,-0.2786885499666551,-0.349345407611471,-0.41697267942991095
