-0.6815855805895165,-0.7053744589916857,-0.6970434594398932,-0.6922850098849562,-0.7140658591037511,-0.7369793253946966,-0.7986328729493145,-0.7877500052625478,-0.7874703710788999,-0.7810156254057335,-0.7742977825215964,-0.7641761289397894,-0.7629060467862258,-0.7719317917628773,-0.7834719607556013,-0.7940420204225009,-0.7895273509677696,-0.7794700116914076,-0.7593382747010561,-0.7544297951789724,-0.7585628252953514,-0.7690223299697014,-0.7788805724126047,-0.7717728825352584,-0.764890605090997,-0.752165795396776,-0.7380040520885448,-0.7188479978566834,-0.7273755525203554,-0.6961550908857039,-0.70670489751165,-0.704671929316501,-0.6674399641893084,-0.5720891726498185,-0.42672779917619025,-0.34807507421010864,-0.23131833069485158,-0.1837478954374566,-0.1437692255392286,-0.12906119326344132,-0.12463978044504845,-0.1275556660337644,-0.1198280032725644
-0.20811665720624026,-0.17225505319783752,-0.17828805631402395,-0.18759661330986088,-0.1328918694357328,-0.09475291944570585,-0.06967044530604677,-0.1833616445080377,-0.11313193272378327,-0.09773248931928505,-0.19373508788408428,0.00954342883224885,0.18390181738556366,0.169210774513071,0.1351978812476247,0.09151339590767726,0.04995695332453189,0.021830215889376368,-0.010591700701397195,0.02130940291755037,0.03242873811810466,0.002632750938537485,-0.01909814356547385,-0.02388848370350509,-0.008323215346723506,-0.0641619887010479,-0.06732732841177852,-0.24938609658285738,-0.19311578381967556,-0.2611235357571003,-0.2543647566940147,-0.2356433506986823,-0.26980889830368515,-0.21606018135245744,-0.15839301059511685,-0.08915286928534367,-0.04520130519854694,-0.02548444485940767,-0.005173724395728778,0.0015457505688779313,-0.0045086833796434056,-0.0022915004836710396,0.002509928757958514
-2.412741304660701e-10,-6.104597113007841e-11,-4.4044252836412996e-10,-8.665181421074807e-10,-6.891222162312045e-10,-6.197702931297151e-10,-5.240224820513246e-10,-4.781534066155504e-10,-3.7949682592999084e-10,-5.834916283703694e-12,3.566418603068898e-10,4.544537149777882e-10,6.846340428490363e-10,7.328993253201447e-10,5.612172964970435e-10,5.428203976503289e-10,6.39330854646008e-10,6.671809831448298e-10,3.739044480057361e-10,3.0441818194342893e-10,4.0079604339222327e-10,3.639865898030042e-10,3.0950820405766583e-10,2.2268624821510872e-10,1.6059850542443666e-10,5.693885985715308e-10,4.775344901614325e-10,-2.2981699894879819e-10,-6.149092404468371e-10,-1.0243293627961018e-09,-1.2993661337810227e-09,-1.255379296620401e-09,-1.550745238063469e-09,-1.4462226092979818e-09,-1.576276682743648e-09,-1.1917716487635096e-09,-7.110288226878745e-10,-6.099151410467006e-10,-3.807734296995322e-10,-2.4571586841203937e-10,-6.977806144398411e-10,-4.4446429259379243e-10,-6.312267091326383e-10
0.11083331893241698,0.11271428737873085,0.1158880609944383,0.11885711159536928,0.12383903706101801,0.12630518352340026,0.1290644968362534,0.12983910985147823,0.12951452791244128,0.1307929795765431,0.13183841097366375,0.1328157798799782,0.1355639212093048,0.13707329753410508,0.13783122314969304,0.13938105600954753,0.14007407523497264,0.1393823495957916,0.14016090694390615,0.14094744233162318,0.14153128102653426,0.14131296145143543,0.1426948266006474,0.1428430314442781,0.1423949410259284,0.14343643354889896,0.14292253650887302,0.14344603206498086,0.14330028925724872,0.14401541087509553,0.1432220430343372,0.1427972411711181,0.14323013075010568,0.1434636540454525,0.14369079816755082,0.14358229722558,0.14298749664801313,0.1429977044122379,0.14072335446298298,0.1397716151500953,0.1353545559598259,0.13559614140371815,0.12954482704810835
0.03784859630536619,0.0376148284265876,0.03771327433062191,0.03791658328575084,0.03794611543517998,0.03772762310184161,0.03784338168092298,0.038145953798577846,0.03812813021044436,0.03811645248433906,0.03790876509509756,0.03798542663184532,0.037907635257762626,0.037700881926939704,0.037499984954351924,0.037568676290987674,0.03743785291991497,0.03746822973918119,0.03716166783548624,0.037306878519347095,0.0370322105099076,0.037279323405507284,0.03712869850127727,0.03710886101767845,0.03680193983673747,0.03680745031041849,0.03676631207665879,0.03678122628159811,0.03715512750525499,0.0369248296411193,0.036839458527120096,0.03727796178645276,0.03700103494230725,0.03703978610343715,0.036103071593208115,0.03576383042614406,0.03574154068332434,0.03506707205592147,0.03534469078285298,0.03477594339715557,0.03471788468924543,0.03494379006842664,0.03453119201991147
-0.5025942438656448,-0.5006479090484798,-0.49878937081470454,-0.4951741638411673,-0.4991224638116334,-0.4942143693711568,-0.38262565699849943,-0.393419000209027,-0.4375826765162354,-0.4379250064975061,-0.45213243940439823,-0.4568547522719798,-0.45726298882566835,-0.45345342614993744,-0.4611302829744568,-0.4591833642112102,-0.462759715472465,-0.4627191521751606,-0.4664901353586519,-0.46683613750711844,-0.46547014502140194,-0.4674123281050871,-0.4731382637325081,-0.4713912962578188,-0.4717560122825373,-0.47471111800139215,-0.4720498403363424,-0.4750703073381435,-0.47422404404812457,-0.47717337637564744,-0.4745566328303325,-0.4774136965048928,-0.47519376338675895,-0.4776432273438788,-0.4773962594129036,-0.47758370007862655,-0.4776790043396645,-0.4789316519348403,-0.4766191550860329,-0.47670738198838625,-0.48147874662860785,-0.48046390864379845,-0.48221632451631213
2.6190589757050805e-10,3.2263178477005914e-10,2.1347641465960135e-10,-1.462860749109586e-10,-6.187653686019143e-10,-8.214311282142536e-10,-7.605014442648401e-10,-7.305724078031033e-10,-6.131145437931498e-10,-5.391965241119406e-10,-4.514623154282209e-10,-5.872540753906532e-10,-4.246581741738096e-10,-8.585723374656724e-11,-1.743101807797348e-11,-2.22647394161128e-11,-1.659221440996087e-11,2.8319242232085736e-10,-3.860691571769505e-10,-5.1966319103158e-10,-6.555126095713368e-10,-9.336542273883003e-10,-1.2031152469732475e-09,-1.1089834605301894e-09,-8.10530124362333e-10,-5.980134734154544e-10,-3.52144673874688e-10,-4.79822252645184e-10,-7.306437864322519e-10,-9.122617373605164e-10,-7.260786940359756e-10,-9.110003544050243e-10,-1.1327229624713865e-09,-1.1254886293005806e-09,-9.078044544714929e-10,-7.833923680931475e-10,-7.779242156063003e-10,-1.1228484905393633e-09,-1.2539991357355726e-09,-1.6044476238027293e-09,-1.7243957578649545e-09,-1.235388982412086e-09,-1.1170319160875092e-09
0.0689561362365716,0.07264024024432475,0.08139513032908827,0.07524404424860368,0.0750712242156825,0.07825632358297961,0.08111091152152373,0.08271455350663229,0.08473248317062211,0.08623407241530917,0.08766208339577426,0.08745152872174423,0.08808614128668969,0.08941843425404906,0.08862487461620736,0.08903158966556383,0.08926147959335823,0.08943471158315287,0.08933238385014679,0.08908130951066995,0.08937784967934824,0.08921970086802279,0.08893299416246382,0.08904468031455251,0.08940736574571981,0.08919750020976333,0.08889391530289138,0.08910598720179617,0.08939603296614314,0.08947708643926802,0.0887653564793334,0.08875207839256448,0.0890219790963215,0.08933265872365677,0.09031484811067446,0.09037584882733221,0.09050679417663672,0.09089045889798425,0.09060450349992069,0.08949247562283422,0.08888093615432607,0.08708851162325953,0.08512243321851405
0.05490873267130116,0.0547194579138349,0.054770296812028434,0.05457983215694279,0.05463137500066287,0.05479226738327966,0.05501354582644847,0.05473457022140693,0.0547350800113488,0.05455627822979264,0.05471550652796825,0.05498382439137261,0.05485687322081116,0.05466213299550786,0.055396360446440814,0.0554374458931814,0.05545495687983547,0.05538445305502054,0.05576978806840907,0.0556586251868768,0.0559989972583932,0.05641414772629066,0.05611735622084747,0.056600413048702884,0.05626860897169609,0.05646819463218836,0.05623764362317596,0.05651973387319683,0.05626224004648485,0.056078526818703824,0.055949711936660325,0.056165849555636284,0.056440932061933825,0.056002351901082194,0.055948402412745527,0.05557986732698691,0.05451091383289784,0.053410834270514136,0.05069392133699436,0.050088056958153826,0.04843261609315513,0.04674880124798229,0.04542961892716982
-0.505353542649306,-0.5042137134400044,-0.5041094442097518,-0.5022407952796679,-0.5024101247194269,-0.5032165839989199,-0.5018335295007813,-0.5036428533813653,-0.501074698455595,-0.5041779569867408,-0.5010250827465684,-0.502087412536298,-0.5028827164211843,-0.5043082685993253,-0.501939830413583,-0.5040319170768195,-0.5023509653670036,-0.5020905963679305,-0.4997227548411519,-0.49880663617451027,-0.502454320098136,-0.4988259565434253,-0.5017874255964753,-0.49891093364956407,-0.5029296813703544,-0.5022745019778466,-0.4993955763493901,-0.5010793874214834,-0.4986338031815993,-0.5019456969526018,-0.49808224960481257,-0.49926721562343074,-0.49863153170793295,-0.5010184733553171,-0.4982181528177499,-0.49873816642548935,-0.49752155327390013,-0.5000477210258824,-0.5012403030383571,-0.5006148823115604,-0.4994500026606723,-0.5005504508488033,-0.5023980493403919
