-0.45815830076742614,-0.4814639114675972,-0.5233883436472185,-0.5546121605788337,-0.5679796533418242,-0.56498617029564,-0.5660598091198029,-0.6743706018735122,-0.7008564392648373,-0.6003666973130778,-0.576892785708237,-0.4655820764519375,-0.4285894464637488,-0.378285961679466,-0.32764907463964826,-0.27285877874236486,-0.2690383737059741,-0.23067107471615145,-0.21632449998111147,-0.21423710685321323
-0.1204057836951733,-0.0838259924916039,-0.07955542633750547,-0.0548237500209919,-0.05894464604969881,-0.03436860514130205,-0.036062062345882696,-0.035852602225738696,-0.034546365282260336,-0.10825679244461969,-0.04321608273387297,-0.05148513352021663,-0.03254171125823551,-0.0215126723164826,-0.01877914547936672,-0.01630436414726796,-0.02159098713562817,-0.031596850821109905,-0.043362266709626306,-0.054043586233622626
-9.643000177013606e-10,-7.708711459535099e-10,-7.619503741981894e-10,-5.0969623133267e-10,-1.0187773015190972e-09,-5.904857975387785e-10,-4.6528312381062846e-10,-1.0951463384262797e-09,-1.3092983871614074e-09,-2.1081627632957495e-09,-1.4666094286849746e-09,-2.0765187703014373e-09,-2.610709767911901e-09,-3.0715303548665978e-09,-2.654618594676499e-09,-2.41057943640245e-09,-2.9673934614692015e-09,-2.0448415771352657e-09,-1.2861312903043515e-09,-1.4418523211785762e-09
0.07065126930978952,0.07617832733715163,0.0792278914434135,0.08098726959476152,0.08476600110186863,0.08280031110859151,0.08489902270734412,0.0857069243287585,0.08749586993334817,0.08620656496080355,0.08776768332582048,0.08820057467687317,0.08959766882567728,0.09096163213622546,0.09047850580962628,0.08980027905249839,0.08724702212709766,0.08450931500358694,0.08193810773159522,0.07944574173727127
0.044221436574112385,0.04403668040248125,0.04614423242736679,0.045347053307328314,0.044936423131849985,0.0473518680362532,0.051819721148234306,0.05045023839659082,0.052765124165409745,0.05229478961104857,0.05138063676395636,0.053207050030334664,0.054039234060615705,0.05349515718371931,0.05133222298025397,0.04615993834051438,0.040885842960189045,0.03825990117407891,0.03870653478012418,0.03492180925294598
-0.40821203205326817,-0.43982255188009467,-0.4580563137328492,-0.4741561312259334,-0.47766384534187833,-0.4781890704214603,-0.4835702707550381,-0.48339915103308156,-0.48530963122544707,-0.31328217229039007,-0.2490068049242582,-0.3060151754671982,-0.36457048203960407,-0.2460667347030375,-0.17901902570999936,-0.26641913479899654,-0.33589897190581286,-0.3802095015752469,-0.42238451538572125,-0.44642603214414495
-4.921215861915239e-10,-1.0601445855913753e-09,-1.072515297581384e-09,-9.313588637837058e-10,-2.5443769310380765e-09,-1.9996104832540516e-09,-1.7143363036606321e-09,-1.8437213793804395e-09,-1.7418681202063044e-09,-1.4471042673121811e-09,-1.6643805963634677e-09,-2.012141638063854e-09,-3.243599378194729e-09,-3.426715372643784e-09,-3.5248753564850957e-09,-3.793516716715112e-09,-3.919334251390619e-09,-3.6631424445982225e-09,-3.3719570278227897e-09,-3.1384840138059626e-09
0.12399653961002045,0.1554414422120834,0.15446419944270315,0.16110731536043907,0.1674065454668753,0.16793448884271497,0.17144478077931485,0.1716139846843045,0.17179407025643376,0.16950165661314273,0.16647933716139504,0.16543556896612038,0.1639967591242837,0.16008882089410478,0.1548454168319269,0.14416276034143158,0.12462315587875823,0.11830269748109414,0.10187663427738704,0.09039571416855022
0.04588751504487694,0.04583932885153577,0.04509808461381871,0.04506547412595205,0.04480351287310957,0.04491637561136039,0.04465101526055062,0.04448528272936122,0.04488092206400461,0.04508248842231765,0.04541120145904756,0.04502995678616234,0.043240523261782224,0.04393743140924694,0.04269295725708533,0.043814634426285366,0.04458452243241575,0.0468504262981112,0.04791301374702279,0.04846572240303718
-0.47682853157549737,-0.37998043708709955,-0.309877181169848,-0.2626961463535084,-0.21714766015193215,-0.16426089215179035,-0.1653315778905843,-0.23445055440096263,-0.29980040347000003,-0.34193554990297703,-0.3758771076672541,-0.39772363118510573,-0.4195023433462981,-0.42164278984690157,-0.43914586428843005,-0.4533520693306522,-0.4489093380016005,-0.45947317281072503,-0.4640458177392997,-0.4754708433384671
