-0.13044628819945198,-0.1307416197531775,-0.12982795449238557,-0.13159437764516932,-0.1307257521210725,-0.12812079823680197,-0.1278688861720405,-0.12639971793680507,-0.12602981539804126,-0.13186513519729906,-0.16129552868684519,-0.19453684387561304,-0.2214981115447066,-0.360799846922867,-0.43221700572193433,-0.5280003182552319,-0.6275047939955204,0.7085744551745186,0.7551415076870888,0.7926598998366629,0.9016285677434525,0.9146950551955078,0.9393437391905384,-0.8876897149692858,-0.8773852856584379,-0.8557227224159515,-0.834129364777621,-0.8221951847599964,-0.8126356182110528,-0.8135357385912915,-0.8115240178444278,-0.8125738102807906,-0.8114706392801133,-0.8111070964378507,-0.8048602415865636,-0.7818965552242328,-0.7528493114065522,-0.7000447580026764,-0.6332568005568286,-0.5737278412711924,-0.4566258044152584,-0.3893167516043649,-0.3200019203218571,-0.2673531241724013,-0.22669926090609707,-0.19950317446470409,-0.17905214011095877,-0.16322717139849682,-0.1615274969651225,-0.1604755223486488,-0.15982507943270094,-0.1558550927259694,-0.15543253477224536,-0.1516561161107372,-0.1470279348212273,-0.14741479361293508,-0.14469071104922235,-0.14510469539317158,-0.14483738125503337,-0.144553985611978,-0.14527847512065012,-0.14442220574153442,-0.14440716860431543,-0.14508144755021193,-0.14628631250845836,-0.14592538943698602,-0.14349057564396175,-0.13915608638488838,-0.13899478935442977,-0.1343902599037782,-0.13553385534786686,-0.1325038072255713,-0.12862086200105774,-0.12725890164003725,-0.12595421043785865,-0.12737981955137662,-0.1273774176199807,-0.1261175805043523,-0.12624209679420995,-0.12470743664412999,-0.12412034393302787,-0.1256188032208681,-0.12492308474325745,-0.12413466135941874,-0.12553846336932206,-0.12621170303783338,-0.12580472516618704,-0.12587430759957396,-0.12529411739843932,-0.12527672504172455,-0.127434307957898,-0.13046172929083208,-0.13145794644286382,-0.13414998543821674,-0.13827918412987794,-0.13556962652921664,-0.1357001425615841,-0.13635488362835546,-0.13610575093002472,-0.13832458479102286
0.04947012018526691,0.04917930074666104,0.04916112907692257,0.051483290127273,0.05450646443784585,0.060260780931271636,0.05937394475005537,0.06181460428183128,0.06367122849595078,0.0493032110810086,0.007034754168606392,-0.10794407622538428,-0.20805441672698838,-0.11886972812905641,-0.054977304204105175,-0.09069673889236565,-0.13502745398429292,-0.16986385781465607,-0.18544492247290506,-0.1899590876245907,-0.20358271694111915,-0.29503847706593933,-0.2088639088571509,-0.28824033595362525,-0.30114532847315584,-0.3207583545959259,-0.3340175355798776,-0.32772655577959525,-0.33092215308431333,-0.33111679621916834,-0.3374478863380632,-0.3441632791900703,-0.3461726280072055,-0.33759939125037514,-0.32505850466996467,-0.35735863904343657,-0.34873410971491425,-0.38552292543560523,-0.35165018091871225,-0.30520533938120087,-0.2537509745307549,-0.16232455760323736,-0.09047285304488098,-0.038515713523949044,-0.004456620254012869,0.005962551625213155,-0.004287545931617406,-0.018118137539940397,-0.027313411305560576,-0.03360929089784685,-0.03272480500708184,-0.022883830417852417,-0.011116862770114998,-0.0025080181396935704,0.008039174662686917,0.015303625678218183,0.02278478738506373,0.033869793811787646,0.035546867178068715,0.03941836792486969,0.04173415189589102,0.041727828977004874,0.041004264892247975,0.04160929230938489,0.04068711843212147,0.03947667166009289,0.039093795631367355,0.03891933536242951,0.03937133756833288,0.04005405402284184,0.041408821385905036,0.04170945489595168,0.042810893243611224,0.04226541313554006,0.04240224665779095,0.04370854488234473,0.04431712046197272,0.044874646006704974,0.0446922223880566,0.04462956399572401,0.045310030727867746,0.04520213335858846,0.04514137240712851,0.04529630682921667,0.04514272445087415,0.045020637733285775,0.04495202315185346,0.04528953261290887,0.04579607518465197,0.0456702647483149,0.04755645083225352,0.04738899002302127,0.0506897366424493,0.05078257288185772,0.0587085294044023,0.05826010219999706,0.0578900189584759,0.05938183209438943,0.06507486876186237,0.06171205984356534
-3.4611107900130263e-09,-3.6344821861964578e-09,-3.5062421163248763e-09,-3.3450310320257486e-09,-3.402047200005968e-09,-3.341277982759092e-09,-3.097776144154619e-09,-2.3579209561905725e-09,-3.829658962624872e-09,-3.82813357425068e-09,-3.823476378447579e-09,-3.6617390570770313e-09,-3.4560517912425326e-09,-3.3987486389947975e-09,-3.2214611255319124e-09,-3.016554166384678e-09,-2.711722276270405e-09,-3.2001173622635005e-09,-3.5913521560701436e-09,-3.1023581049508776e-09,-2.61197336472989e-09,-2.6155865038914122e-09,-2.4350676619771203e-09,-2.1030857190169248e-09,-2.0568239650635652e-09,-1.9168578423554735e-09,-1.8133636522477038e-09,-1.7109336539231255e-09,-1.6816574549991318e-09,-1.6357450091566203e-09,-1.5680471306165993e-09,-1.4571486977387271e-09,-1.382394730828305e-09,-1.38293282055037e-09,-1.2907002092624417e-09,-1.1572853802217853e-09,-1.1583558745754144e-09,-1.1280261097088696e-09,-1.1054700011807243e-09,-8.272588666989533e-10,-8.289339626810584e-10,-6.81236362593352e-10,-4.209841920839594e-10,-4.681882368295242e-10,-8.059061065479853e-10,-1.4524115732481982e-09,-1.5699976836121546e-09,-2.0652822219328242e-09,-2.046527323057116e-09,-2.1962447976361864e-09,-1.8541245938702933e-09,-2.0645855413548257e-09,-1.96409204035434e-09,-2.146368242628249e-09,-2.199608877968427e-09,-1.942902280745515e-09,-1.840897872850777e-09,-1.5670186459319001e-09,-1.6986995628502099e-09,-1.7409359020554122e-09,-1.6518896646325776e-09,-1.5870418118778749e-09,-1.5361448538470747e-09,-1.4467960628849963e-09,-1.408273311505982e-09,-1.2831360163821643e-09,-1.1716131741231985e-09,-1.1802540272668618e-09,-1.1962003957919202e-09,-1.1951278319419225e-09,-1.1617117003595626e-09,-1.1882946195762115e-09,-1.1922211402368838e-09,-1.2621712702419812e-09,-1.205238187430929e-09,-1.185165694114315e-09,-3.0217921010780252e-09,-2.390051698228665e-09,1.1011151750221994e-09,1.0144150331925121e-09,1.636979855889415e-09,1.0110681106449438e-09,1.0385439196001182e-09,1.1779973775380146e-09,1.2373336310026791e-09,1.1271019335311131e-09,1.107639438355905e-09,1.214173592304329e-09,1.1439812774812052e-09,1.0736301844246748e-09,1.2245726431653185e-09,1.119686176633537e-09,8.685948016367432e-10,7.347514559440077e-10,5.875297024870646e-10,4.769406898358678e-10,4.77345023404843e-10,5.476525604335038e-10,6.066276145955953e-10,6.910555302138323e-10
-0.020609159621103035,-0.0192619080340221,-0.019586960839998918,-0.018356950845234643,-0.018563098342384027,-0.01752893156775588,-0.016677935369827823,-0.01616049641197261,-0.016263592843040624,-0.016163734401625503,-0.01610584482473825,-0.016126760778841457,-0.016016438661761122,-0.016005017509994664,-0.01598319637691266,-0.016051824569548612,-0.0158904140860183,-0.015727396785347462,-0.015881147509419175,-0.01630643973952154,-0.016860156857053124,-0.01768164727249271,-0.01664143872637501,-0.01562910777264417,-0.015324439586268498,-0.01553553868200393,-0.01659570886930237,-0.01788115634165247,-0.01907738749818766,-0.019871072767274678,-0.02308972615631203,-0.023095756311923506,-0.02403083355581604,-0.02489559395036286,-0.024599099836237887,-0.02504801215478671,-0.02512430888558262,-0.02487515337168431,-0.024795761690643976,-0.024989605916646708,-0.02530046957014368,-0.026098242611729935,-0.026507837402322494,-0.0295944238307139,-0.029402028335978922,-0.031611321360456406,-0.03371155653695237,-0.03399004563128805,-0.035625297902468045,-0.036788877786039106,-0.03770399534009806,-0.038510553407336716,-0.04242219426900941,-0.040107508389032646,-0.04150439999873459,-0.04160760069846263,-0.042388392406399134,-0.042017113888246256,-0.04164327668919581,-0.04118050180107675,-0.039703611673051746,-0.037966757360174,-0.037377840142185634,-0.034372955949395385,-0.03061381819487307,-0.027950194085170382,-0.02684955257205345,-0.02643120051246076,-0.025758427463625812,-0.024794375728396895,-0.02371203260488626,-0.023063149459649924,-0.021774131794798604,-0.02113218140219264,-0.021056699639532803,-0.01944246039974613,-0.01981483260300773,-0.018153680818773624,-0.0185944462518313,-0.018923562105183298,-0.017775383533651185,-0.01801114608085298,-0.017095924713818305,-0.017186979623760146,-0.01733538072959583,-0.0170898976902977,-0.01700884678436756,-0.016997392329223832,-0.017068142358296116,-0.0172203507109609,-0.017316386921315468,-0.017526025266313954,-0.01762361204522087,-0.017791563446305496,-0.018061473291611695,-0.0185279319676865,-0.018655015186499282,-0.019030986097745277,-0.019163719412538662,-0.019738796985972588
0.009985348431786318,0.010073906939123372,0.010065000511684533,0.010096178628230501,0.010210222037990359,0.010393124077315628,0.0106284829146315,0.010565164503016557,0.010688436892412171,0.010749319600968584,0.011334892915283883,0.012240905576821417,0.013210594774937447,0.013365743510542701,0.014064076798696479,0.014720292137511859,0.015473863059350253,0.016410529761048884,0.018456401811280575,0.02037281882142446,0.02277318675111639,0.023493521729973967,0.024219432807928626,0.024556835052341162,0.025313570448175567,0.025681412330923817,0.02552087868783985,0.026422246656378198,0.02649471155133136,0.026647566681524498,0.026931135127118446,0.027196006629206286,0.027511280301040938,0.027713938287793127,0.027782390225779916,0.027738896187049278,0.027742039763514036,0.02761660506051303,0.02752847310707272,0.027399367938229797,0.027185505550950312,0.026959069091531864,0.02589080282874974,0.02655056945082138,0.02633186614753424,0.02499873327183741,0.02148670262606492,0.021089756777217517,0.021084148627141714,0.02051387734448215,0.015978278712927865,0.018696956547279885,0.013957720522052868,0.01449463193627605,0.013260092262614867,0.01258687709905982,0.011698275828695303,0.010742527493214868,0.009352812077288363,0.00827628679215451,0.008451367001011728,0.00870526603632317,0.008261369307814955,0.007964685031480028,0.007628169859029369,0.007333869511609703,0.007296808059097657,0.007351578584892731,0.007513300821545842,0.007477910677812188,0.007346504836769414,0.0072873109237524296,0.007370151586900036,0.0073746315637966435,0.007655318878997859,0.007767514426549781,0.007759075313599691,0.00801779780904373,0.008287259392218091,0.008379013647405871,0.00844532601896195,0.008473666964509055,0.00853591575995744,0.008668295706761114,0.008631179204442332,0.008622444959907986,0.008806312543944124,0.008900950396756282,0.009001436398335195,0.009009711184824921,0.009074096219949855,0.009346965749186423,0.009345977332744608,0.0093091908165089,0.009266084419087838,0.009274353922709274,0.009217876498464192,0.00939774263111786,0.009573484123232296,0.009515122648883585
-0.47179781778178875,-0.4747247670327097,-0.4758977194703181,-0.4754120560956441,-0.47588272746620885,-0.4756064265597983,-0.4756897200337335,-0.474617101245718,-0.4769556966523058,-0.478095671640018,-0.476986143207166,-0.47783895207780963,-0.4785510421816551,-0.4769868648530542,-0.4788298013845923,-0.47823439288641706,-0.47457179067847366,-0.4784004481339676,-0.476375918609514,-0.47503615740165006,-0.45862289888341795,-0.4380957942035404,-0.4252955699576658,-0.4310769411184068,-0.4464148199756848,-0.45287112472967583,-0.4543892306521754,-0.4583033024097155,-0.4614572884593318,-0.4587266218194467,-0.46079013094694693,-0.46405871663212195,-0.46383495085587023,-0.46365620733673735,-0.46810967922972957,-0.4662383370438527,-0.46576595284372085,-0.4674446993385201,-0.46842945605158304,-0.4680513227223049,-0.47000534943972405,-0.46756090180150633,-0.472064879972054,-0.4716229963292408,-0.4707953601381897,-0.46985880988168954,-0.46828671652770043,-0.4675539648422011,-0.4706330965369826,-0.4675512214829198,-0.467798756978259,-0.4706585053667738,-0.4708620054525561,-0.46614864533397593,-0.46934775588811933,-0.4658412103378588,-0.4678999869625859,-0.46550310442157844,-0.4680155799301756,-0.46929527360948553,-0.46658898481217426,-0.46737043257666483,-0.46680726252531096,-0.46626549407195433,-0.4680773333010578,-0.47027385306586184,-0.4673059922962353,-0.4681144750266299,-0.4688106706185734,-0.4698405546252421,-0.4689050250647153,-0.4680233514584581,-0.4696584647597232,-0.471082283988262,-0.4718760596080949,-0.4711215668027614,-0.4714423870509623,-0.47157738801361254,-0.4720693685628531,-0.4749011142418367,-0.47271802095255516,-0.4711378676626129,-0.47410199689748556,-0.4752225015054957,-0.4714259659255012,-0.47221096089313563,-0.47144543775793185,-0.4729521706588615,-0.4724625110841008,-0.4725148855965074,-0.47432064332871215,-0.4725392098513817,-0.4711604883238776,-0.4736903001560554,-0.47225995307863033,-0.4717184574023309,-0.47530721772039264,-0.4726950509147722,-0.47379930194345404,-0.4726638335581812
-2.92884320060575e-09,-2.8954499913780996e-09,-2.3806448159337978e-09,-2.1836825547407475e-09,-2.0512018056965347e-09,-2.54885595934823e-09,-9.217338426729591e-10,-9.197010203918996e-10,-4.7517587938837895e-09,-2.616451991424466e-09,-2.2552188996804048e-09,-2.243438233868442e-09,-2.19009402596246e-09,-2.2219994216485076e-09,-2.075571736772479e-09,-2.1167859530004985e-09,-1.6946634181908193e-09,-2.7672455618427756e-09,-4.290767453177356e-09,-3.5922080737606396e-09,-3.4606683796606583e-09,-3.813937149221475e-09,-2.165476747621503e-09,-1.488460104835163e-09,-1.0041780240820387e-09,-1.6334782439687564e-09,-4.5296288498988734e-10,-3.3387532876792453e-10,-7.061662284306815e-10,-1.046250351667189e-09,-9.910231599986947e-10,-9.321894977865272e-10,-9.055382589290697e-10,-9.799169021898479e-10,-9.800298245053287e-10,-8.762231725710829e-10,-9.193689743286535e-10,-1.021195459830683e-09,-9.810834718262502e-10,-9.519153958153945e-10,-9.204243534300725e-10,-1.0228149398008881e-09,-6.535556134422528e-10,-9.281881415880112e-10,-8.677687381919006e-10,-2.1825929593639626e-09,-2.360004888959042e-09,-2.183164934033479e-09,-2.361160898856938e-09,-2.0823106524470387e-09,-2.0799120523089394e-09,-1.8470476211747012e-09,-1.4023670236131073e-09,-1.6540325477233387e-09,-1.5280005155213225e-09,-1.4430306305644085e-09,-1.2946924829997238e-09,-7.025371990604308e-10,-6.601282853614664e-10,-6.962725955355347e-10,-1.271443523006236e-10,-4.3070526534985677e-10,-4.3007821362684145e-10,-2.447298212446904e-10,-2.2451974138325552e-10,5.952258637184094e-11,4.6478089060423113e-11,4.521101066276423e-11,4.329829831892974e-11,-1.0313954614100171e-10,-1.3982205662670942e-10,-2.1333523064947796e-09,-4.347528510985495e-09,-5.113397112802545e-09,-5.115463146103788e-09,-5.115194010824195e-09,-4.754035570483834e-09,-4.61366536077923e-09,-2.489383547824903e-09,1.131891436308277e-09,1.8210683597371534e-09,1.3383230221262407e-09,6.7295625493421375e-09,3.6812841463797824e-09,3.2346487552527807e-09,3.361360175970763e-09,3.354710722716651e-09,3.4956463114563196e-09,3.1678973260756497e-09,3.1619443173233566e-09,2.9659334577818408e-09,2.4015710521464583e-09,2.265391867862698e-09,2.59179623134143e-09,2.6364680628599262e-09,2.497803467475942e-09,2.692272552281529e-09,2.993593453177344e-09,3.0478996357893718e-09,3.202481945784542e-09
0.08106364912939337,0.08099931996931256,0.08135848103211572,0.08104357372551307,0.08197374602983115,0.08185030901771977,0.08166231017219339,0.08349986036803382,0.08450539082243567,0.08408523595887975,0.0842450565699149,0.08620055742715126,0.08755236679889078,0.08791228957264241,0.08936016926760144,0.09434161804395873,0.09608681085773566,0.10160583141444852,0.10217592040271922,0.10524851539501842,0.10823707526831289,0.11321468389956434,0.11556075751754646,0.11760266574193481,0.12033200000307159,0.12215385510454846,0.12241651833870203,0.12180757524307961,0.12252176288179097,0.12205273968875348,0.12216217473446733,0.12130778597983116,0.12158664993216094,0.12071552563982191,0.12077489325693139,0.11953720914480821,0.11958351981578336,0.1186177072884366,0.11691081010816572,0.11736358868416025,0.1152709193223186,0.11273706136171426,0.10963877540793905,0.10618699578384094,0.102269786708868,0.098832642396643,0.09091158703951119,0.09065304940484976,0.08644984793520653,0.08246686776998052,0.07812796735185902,0.07795225535894565,0.07129075906329677,0.07223281640326544,0.07137119110144165,0.07163996992023862,0.07052802817784916,0.07045815323616254,0.07068177112066557,0.06998968490701514,0.07026264672763007,0.07127748895171997,0.07162139981776072,0.0734812391078547,0.07319828956976798,0.0751638185492347,0.07569054728505088,0.0770550328187544,0.07808121852546474,0.07965263411236342,0.0803135920133799,0.08083907456002368,0.08145203610848507,0.08272515706256002,0.08330631908732082,0.08352996563057537,0.08340471555972417,0.08557043546439239,0.08531453639446195,0.08485863046342337,0.08630451523053075,0.08794897581042395,0.08806717844293177,0.08843883786191906,0.08879136866629683,0.08888257968972384,0.0889320267898023,0.08820846138863163,0.0887251989639971,0.08773296032726255,0.0879119712310126,0.08793548128513311,0.08754567004453281,0.08671321590806245,0.08634858063595359,0.08683230268751496,0.08610358015391158,0.08556438763200948,0.08469176342889093,0.08423419905900116
0.05346062430411569,0.05344242412182919,0.053844177522148554,0.05498313500079798,0.05605196507776534,0.05674502134465135,0.05711720181087818,0.05690714700969357,0.05683112420662143,0.057125622368110966,0.05711959060496963,0.05686228606982845,0.05733049985999483,0.05713619672882449,0.05699786319808797,0.05667198571964294,0.05576767376304224,0.05411773135582624,0.05158922024424618,0.05044266955336381,0.049231297010745925,0.04733794891977968,0.045543486496752904,0.044415784507087525,0.04344860981053892,0.04332515685811092,0.04264240776771838,0.043088293396431526,0.04291583094792994,0.04306314012868983,0.04302642421590861,0.04302511038341958,0.04256307806408383,0.04272608135429126,0.04245163430819356,0.04248003038539417,0.042416511137407124,0.04284718605582357,0.04250252950579989,0.0427452644671629,0.04297416785721824,0.04402829176299866,0.0451375883028544,0.0459848939062914,0.04676746363291925,0.047213450619807834,0.0472287868201754,0.04715105174691972,0.04720006784572932,0.046945723564018285,0.04644242697167215,0.04590345348968184,0.045386786501002516,0.04514617397183095,0.04474842334634445,0.044655987212298666,0.044640855376738245,0.04461583798873557,0.0444483225648928,0.04401772563366773,0.04395259342378206,0.04400951987054273,0.04401802511024808,0.04434946115888026,0.044493394766829196,0.04468621935676393,0.04480246475889776,0.04550189306027104,0.04585074803192903,0.045873837472466386,0.04657871902227249,0.046699494330466725,0.04795258033133661,0.04805523280765509,0.04829070579455224,0.04902092194475236,0.04918902961612272,0.04884468142982206,0.04920475636620963,0.049431192979475874,0.0495048396797575,0.050580807840228025,0.050347392609784936,0.05069410274730439,0.05131517386500955,0.05233450356950066,0.05234969622076789,0.052349204329929185,0.05243046813419655,0.05195681278950189,0.05179403860751565,0.05160385156555134,0.05118271986860229,0.05104815438814758,0.05068292807649567,0.0508840436812265,0.05048911493777316,0.05048749778522027,0.05048124517979019,0.050172819230647314
-0.6079413514893169,-0.6063909146146568,-0.6102651598889461,-0.6062130968023931,-0.6052201518821152,-0.6055154177016447,-0.6081586771004803,-0.6067560376957227,-0.6114078771652581,-0.6098148956526683,-0.6084303380238018,-0.6073123640141476,-0.6106353663048554,-0.609529679964127,-0.6098579990723869,-0.6105095267001701,-0.6078978074959345,-0.61139384455273,-0.6084121739534217,-0.6090988324919926,-0.5961549005318534,-0.573439511057709,-0.5636701944238217,-0.5711864831230006,-0.5808470450483942,-0.5889288613174869,-0.5970517039823223,-0.596418539682734,-0.6003236869121875,-0.6000314788547045,-0.602494669240986,-0.6019517101111188,-0.6015941427671653,-0.6032448858614413,-0.6062701904429887,-0.6061342233340452,-0.6102444084041059,-0.607786998423931,-0.6058505913576916,-0.6092603751077562,-0.6125853799188029,-0.6104101825522309,-0.6085070427249817,-0.6074767906499613,-0.608106331022735,-0.6111800279541567,-0.6074608617185597,-0.6104217831027878,-0.606642770864369,-0.6089903185094637,-0.6058920700949746,-0.6087666595876401,-0.6087930568857488,-0.603829229128408,-0.6042228713154907,-0.6012643211681399,-0.6044578179799671,-0.6029821910877787,-0.6031914694412855,-0.6032862561906294,-0.6023978497941855,-0.6068224356258716,-0.606275643882213,-0.6025222656524685,-0.6039748533382591,-0.6071562096107613,-0.6071258881294712,-0.6070585931181376,-0.6042760808587195,-0.6078600864118326,-0.6050270006249046,-0.608661666684823,-0.6087091897581863,-0.6071704994494074,-0.6057293686689947,-0.6078529493528259,-0.6059686627563484,-0.6112657969108768,-0.6092066350330909,-0.6072395808222613,-0.6112519983978386,-0.6103538981412819,-0.6118389653701282,-0.6061720332099946,-0.6085758810655123,-0.6107065320071531,-0.6110877985726632,-0.6100440083170159,-0.6058152515103885,-0.6088760076456128,-0.6105464191675086,-0.6100669795613735,-0.6105841945279917,-0.6072445388866855,-0.6046499857740286,-0.6046118158949222,-0.6090248469770129,-0.6030935587214845,-0.6055645964892808,-0.6087390081401552
