-0.10439546381840409,-0.10548585621357279,-0.10602579963058321,-0.10414390411795278,-0.10514977487323993,-0.10363802222765564,-0.10821360616262314,-0.12505151394509612,-0.16453302392773222,-0.2075904281257834,-0.2706311080486371,-0.3896813500859267,-0.39435317353555105,-0.4378829371480896,-0.47014491258199653,-0.5255330198108643,-0.5589179186027011,-0.6118486847537419,-0.656148024380541,-0.6934836910457749,-0.7105647796577566,-0.7113291190543802,-0.719476845357851,-0.7276751942789036,-0.7285091022366688,-0.7140001792844572,-0.748318335437001,-0.7688042148528859,-0.7643212792332603,-0.772165120824084,-0.7766348412975943,0.8021151546390768,0.8318614532425119,0.8655695970641576,0.8644332759658354,-0.8624029219561509,-0.8455039424197377,-0.8353100472464424,-0.836244621986282,0.8408683989049498,0.8450739454063078,-0.8309329554178114,-0.7738772652411045,-0.6847135104276608,-0.6359557331964987,-0.5557016099576051
0.030106009067835546,0.030379227406475806,0.026145170767450616,0.018714633891915407,0.013081567923272664,0.001898496534515163,-0.015072015826352647,-0.024716355611666116,0.003710739251946957,-0.04096120138131453,-0.04915758092107066,-0.06845610206722934,-0.09257375873356956,-0.11166740727989444,-0.2170120129946715,-0.24251003549686348,-0.23414221294772022,-0.20605713916963028,-0.20565813862887428,-0.25058145432989837,-0.3170768623474533,-0.3477264382053911,-0.3617689147758694,-0.38273051855574153,-0.4020175264425382,-0.40538950407105845,-0.3226845925178327,-0.30708674509918493,-0.2606444136562804,-0.24717693135250193,-0.23761962103373827,-0.23757099380045202,-0.23693245064061313,-0.257707365278627,-0.2097616836464458,-0.2173531287754285,-0.14884848529319408,-0.19307932542558548,-0.2206705135619708,-0.16304206173246777,-0.1562551093891731,-0.17885933410948449,-0.32916783677278283,-0.30366707544162214,-0.23996204672448776,-0.19692931406149744
4.272758400610763e-11,8.042522107549431e-11,9.996996685428855e-11,1.0403003611676083e-10,1.330575387015895e-10,1.4343879066424553e-10,1.0060036281019418e-10,1.414824111435799e-10,8.643731093446339e-11,-1.0390812057927294e-10,8.660546275808473e-11,-1.4722490577236032e-10,-4.2862300592111805e-10,-3.4305707221882114e-10,-4.3680511031955284e-10,-4.108561406804505e-10,-3.580081965615712e-10,-4.365109082326805e-10,-3.324987774879998e-10,-6.209895603299659e-10,-6.887366916599744e-10,-7.086024453461205e-10,-5.486877408721496e-10,-3.442119489662855e-10,-5.088592457902017e-11,4.1203905361869814e-11,5.432101956187959e-10,-3.908996498027763e-11,6.650493154323156e-11,3.202561987185452e-10,3.0972932278222436e-10,3.7130170679182654e-10,4.105846641029329e-10,3.8298811923236175e-10,3.3445884265173906e-10,3.567239949665578e-10,2.224507987878254e-10,1.5536637185062584e-10,6.924523845905786e-11,1.0640181807510331e-10,2.619032612622269e-10,1.2060670210732535e-10,2.6161047946322633e-10,2.1816095802581773e-10,2.78061242359782e-10,2.0660197614154549e-10
0.10429531947651756,0.10417218343562926,0.10428652835331349,0.10379701829548003,0.10348958946967765,0.10416911533594979,0.10375185292351048,0.10319685012690842,0.10283594753047076,0.10238239007371606,0.10154227880278219,0.09920807537033063,0.09760634645528758,0.09797355494668282,0.09828469123891426,0.09660140787147671,0.09675359548673527,0.09556812763517453,0.09576790412409639,0.09464817118456859,0.09438069109007997,0.09382270309280985,0.08715458643949202,0.08963918367339724,0.0849648959535731,0.08410347280217609,0.08344338172544423,0.08204719123438642,0.08054893322112128,0.077055158439389,0.07478404879580922,0.07246637721949414,0.06997914976093797,0.06659615828395397,0.06332746248464716,0.06120405278053022,0.05726171767859526,0.05126993694396984,0.0542732258906089,0.05474279588465372,0.05151875358676078,0.05036531529290902,0.050957995599995164,0.05248935220206883,0.05564247353478971,0.061302500847605135
0.034299728271914964,0.03401367428015915,0.03419150198489221,0.033886748476252886,0.034107579061906465,0.03422956177852628,0.034257127299996096,0.03436033389531623,0.03514725570183504,0.03604159560180707,0.03740512736345534,0.036905841989708935,0.0375002472112443,0.038130907746980365,0.03895967626155986,0.0394724007431924,0.039191850054230246,0.03991528650314531,0.040772367067429906,0.04051956493979959,0.04122230327021334,0.041365656830060674,0.04181617381114416,0.042038153856005504,0.0421689767396454,0.0422264922489074,0.0423355902075682,0.042489434593813345,0.04255444354160238,0.0423474988200788,0.04271820018896673,0.04410621270527687,0.04380660064796372,0.04505306636973994,0.04655789551374127,0.046885788586653675,0.04795142656716447,0.050187193668063,0.051081658831021344,0.051862340053373215,0.05251141645790609,0.05242002743837893,0.05208710609842708,0.051163384634954664,0.049837566100920806,0.041897372070212935
-0.4990128382318423,-0.5019683417029938,-0.49908767890780475,-0.5017342343424915,-0.5000715492809666,-0.4978182401013937,-0.5009301837678917,-0.5014157583887743,-0.5006602185293942,-0.5022355208263326,-0.5009129601676249,-0.5012947667025176,-0.4996733709198879,-0.49915741709766426,-0.4984740318044654,-0.5012814166183346,-0.5020989717770703,-0.5009512150876171,-0.5005038465040816,-0.5016201187160924,-0.4995781200192251,-0.5010030569119075,-0.5003447655332185,-0.5029292651159465,-0.5020155922147359,-0.5000200305741996,-0.500979685231974,-0.502105885915651,-0.5026132370165501,-0.5028567457600512,-0.5047488194771855,-0.5034859283522533,-0.5029537721502684,-0.5058085128595541,-0.504969419852481,-0.5057384587198116,-0.5057183458608027,-0.502834428007915,-0.5026073744412249,-0.5063549026942933,-0.5040625131695213,-0.5058030942581858,-0.5073232489168791,-0.5045134791657787,-0.5059778194070093,-0.5045352858668338
-1.273966436896676e-09,-1.2286659600111536e-09,-1.2139269986479783e-09,-1.1652539014113863e-09,-1.1197097374076666e-09,-1.1516282258239206e-09,-1.119235906066608e-09,-1.077861188394346e-09,-2.973444761620143e-10,-3.02585799575795e-10,-3.5672223027420167e-11,-2.890248036925254e-10,4.509153919908498e-11,-3.7873483061914004e-10,-3.0332980790627916e-10,-4.277222646150134e-10,-5.25679025274402e-10,-4.836220998071422e-10,-1.6281547121878171e-09,-1.6153795948342632e-09,-1.6440077456859604e-09,-1.4801293925097116e-09,-1.3388795769138562e-10,-5.61865510362015e-10,-1.1135388541220853e-11,5.497771974407501e-11,-3.9574311698189045e-12,-9.346363867926591e-11,-2.6441564272215856e-10,-3.47592191125606e-10,-2.2619090979693483e-10,-3.000445665508563e-10,-5.152469466985876e-10,-5.090575487337907e-10,-3.915206984312579e-10,-4.3463904099100567e-10,-5.97865013713195e-10,-5.132770619634543e-10,-5.768271774320872e-10,-6.382248225586187e-10,-5.86006497890225e-10,-7.196292204034113e-10,-5.550724200273462e-10,-6.875841277958909e-10,-5.801051385593411e-10,-5.951297610972782e-10
0.06783596592698232,0.06802566955764061,0.06816895673994852,0.06802169479653444,0.06774069521047262,0.06810595654623998,0.06793110166413731,0.0679864974390527,0.06775683141500469,0.06604941309494107,0.06383376304702253,0.06478961471693438,0.06328666562902235,0.06271853929685052,0.0624847298358521,0.06153828731474901,0.060544929029226244,0.05994338165200099,0.05977979023950283,0.059423907596682285,0.05898678275157623,0.058231572887451656,0.05464175512465934,0.05284786003770593,0.05071160210899097,0.05028561374047065,0.04852587853329635,0.04819977786745924,0.04444665293366944,0.04515081364366139,0.044121378612810354,0.0416260768789664,0.038819368194293435,0.0359662043455442,0.032974783375713704,0.029439490598553955,0.02510157439171361,0.022306285245609982,0.02082278482967415,0.019578156338139523,0.018463124869547317,0.01859824384356455,0.01887978658625861,0.02039319178613728,0.025046409084804516,0.026562745257786635
0.029945169999370726,0.029828042164338583,0.02970017849520406,0.029659224101598006,0.02957508889404001,0.029694155285005613,0.029616720210268167,0.029575570876705554,0.02975017279960261,0.030576267066788832,0.030529191204125925,0.029945081256225557,0.029595701328238806,0.029751747894380582,0.02936889434758049,0.02903855126357783,0.028805892812839844,0.027961445010253556,0.027173208734578538,0.027097364082234503,0.026750077147541042,0.02636354985629483,0.02630670167320914,0.025743063810837536,0.025199421431572784,0.025230585572349046,0.02526608171824731,0.024904932434057284,0.02467308039189895,0.024610497627811603,0.024470270433748543,0.024981680465434954,0.025159571123239032,0.026272983062529617,0.025962564247774808,0.02708243712706741,0.028310834985258593,0.028282687506360805,0.028142770521777646,0.02913710250465355,0.028834011034070517,0.02842260680245863,0.027953662543485157,0.028136501752745513,0.027572210630652207,0.02706675134999275
-0.5045333819256026,-0.500771101401746,-0.5029981437782639,-0.505571620150138,-0.5020759803731826,-0.5016239020206039,-0.5055887719542068,-0.5011506143533186,-0.5055268535200848,-0.5012810525816995,-0.504241032863003,-0.5041855584956089,-0.5056738269592744,-0.5070653394836464,-0.5070992043794763,-0.503050913161847,-0.5044433408539909,-0.5032723955621379,-0.5044534270242876,-0.5067698009764668,-0.506559952071856,-0.5065237670291982,-0.5076561286015665,-0.5071637647853722,-0.5053872234241605,-0.5056193548631321,-0.5073896425110148,-0.5043331474742258,-0.5083497749386753,-0.5062624723321644,-0.5052608275915127,-0.5067259868146841,-0.5074632693431599,-0.5054810187401171,-0.5075865677473195,-0.5069591459708519,-0.5078636125989463,-0.5071839932439912,-0.5092958454240428,-0.5088517826406758,-0.5084134251981632,-0.5082304234404654,-0.5066568615655922,-0.5083019479904698,-0.5059246111870792,-0.5051836644647071
