-0.10890993581351345,-0.1094668071019629,-0.11352495487848255,-0.12560600134947056,-0.1249958447473056,-0.11656939237472155,-0.1185132890183328,-0.12896745353764583,-0.13479965343064218,-0.14061919230444622,-0.15312264986289117,-0.14830423352995978,-0.15423331230375711,-0.1673373976673205,-0.17354948150284175,-0.18485262057725463,-0.1908185368745914,-0.18857541883694848,-0.19039582039753514,-0.18551510094416107
-0.031631826858484514,-0.03294841259287738,-0.03226352195926746,-0.03979623942547065,-0.04639839063068262,-0.045832748798582644,-0.04651137261876773,-0.05396013981107811,-0.05849982931301515,-0.06204214665996056,-0.06918852170812217,-0.06535532819700059,-0.06790726146297654,-0.056005136869335066,-0.03883877602481466,-0.03856493169867136,-0.0341740971072549,-0.035281273199636455,-0.034431709701059784,-0.03190412114798455
1.1182658321664657e-11,2.4319470440765553e-10,3.3121528892836144e-10,5.53724102896163e-10,5.613386182740263e-10,7.198426796765636e-10,8.67458280303835e-10,4.930224044635751e-10,-8.065716188519304e-10,-9.442832146650737e-11,-2.0561736304277774e-10,-1.771742531732946e-10,-1.7941859806312587e-10,-1.6216099894385755e-10,-7.979948562602918e-11,6.384148875945699e-11,2.2177602924336355e-10,2.8404563448714317e-10,3.0731362727091463e-10,3.0435572425885884e-10
0.10999796336246728,0.11175219488800792,0.11766849338878028,0.11407591437394375,0.11887446689323937,0.11621307445384152,0.11609122043897832,0.11491349446145832,0.11382626993461926,0.11415135804840636,0.1145286259541552,0.11489189382888527,0.11436165654579772,0.1146786648871058,0.11363590802362881,0.11243836925665392,0.11176504277397824,0.11225794831604645,0.11079860879095138,0.10941297269160477
0.03831483742766367,0.03785839508293158,0.03766205231309573,0.03682887264056544,0.03615442830949596,0.03588537498742369,0.03633227090692068,0.03792211700702041,0.03881686221761165,0.04101790072004144,0.04197370244424135,0.040850250470677814,0.040644597112826766,0.040123949938971795,0.0397644145599173,0.039570115399706965,0.0391670631094976,0.03914520380695062,0.0395844833499596,0.03935758096806114
-0.49190476945330164,-0.49019540646111315,-0.4891330056155626,-0.49052274282976993,-0.4898910478013695,-0.4902930980804633,-0.4870361463083398,-0.48866368811969624,-0.490890693719068,-0.488687731280449,-0.4907818014610985,-0.48891243014698904,-0.487469858521844,-0.4866140780954631,-0.4890768162261948,-0.4900439990125534,-0.49304923082389573,-0.49048859172229287,-0.49254654020127986,-0.4924492139203826
-2.8448233817471195e-10,-1.6724634722565286e-10,-2.072541476372445e-10,-9.193522548601311e-11,7.323277009831165e-11,1.5580918592784058e-09,1.60433718569138e-09,1.3624318192419784e-09,8.493308965929967e-10,7.67357323364816e-10,1.624279387269316e-09,1.5038947580431938e-09,1.3872574411427992e-09,1.3122786774749915e-09,1.2532641625921419e-09,1.6391850140096915e-09,1.9346219136730745e-09,1.7539375887571982e-09,1.5379757217778312e-09,1.4469734206853077e-09
0.08156630352803916,0.08045198393451042,0.07665047942627164,0.07382998129990198,0.07317775288719378,0.06935567498566612,0.06924529072648648,0.06875296326025725,0.06872408511997048,0.06892574362229664,0.06949138229285848,0.07035270223160361,0.07184127463971968,0.07110074088929974,0.0724028123040902,0.0735254527960697,0.07316291589122563,0.07365848811774318,0.07281688873418855,0.0733292864317607
0.05089190848998494,0.05094711060613067,0.05198673764536765,0.05254526842173248,0.054638578628394226,0.055102949966737515,0.05434067481946982,0.054749357231961344,0.053823360402900026,0.05334794292430588,0.052533114890352214,0.05238328416016808,0.050651899861076356,0.04892203078769391,0.04719760179361422,0.047638698065613314,0.04774965006466486,0.04624573308877306,0.04493845218754808,0.04566866018043988
-0.49146501898029665,-0.49187835357598564,-0.49275744466585986,-0.4911756098727574,-0.49472211039350483,-0.49437247788715455,-0.49425930091485354,-0.49545525226729653,-0.4987605523663363,-0.4964830034142736,-0.49723324074515285,-0.5005586638413395,-0.49692252832764044,-0.4979011845939045,-0.5008180394882449,-0.5003756820543126,-0.5023075226084096,-0.49889784287018246,-0.5045380254503447,-0.5063949017450246
