-0.49655927509944314,-0.6036901820461893,0.7088378397061497,0.7700330311340846,0.8125433463292819,0.839461251774877,0.8485562091886376,0.8441740871696334,-0.8282777627373098,-0.8173108365197961,-0.8290039810776264,0.8601239582723356,0.9076400973795958,0.9265073295857138,-0.8966534806807026,-0.8757171461508592,-0.8529773490550425,-0.8340958530793564,-0.8361519178535718,0.8539890637835627,0.8681217174622438,0.8695325222430779,0.8690516148837893,-0.8623474418420036,-0.8441480226680262,-0.8294977803274325,-0.8214442625365254,0.8324237595309419,0.8440867757142052,0.8425410501956426,0.8416475152547298,-0.823843751289799,-0.790506874231115,-0.7357565497432607,-0.6983067721837855,-0.6135792975612702,-0.5537164381286053,-0.497155328256643,-0.4198101093296937,-0.3637096322780808,-0.30719540293458886
0.014585033717843986,-0.016373554476557924,-0.05504504788262417,-0.08775128759407068,-0.11498263721243987,-0.10747990078986332,-0.08709956354958898,-0.07548171330374817,0.05561159104698132,0.032967989679061345,-0.05467344504693997,-0.07846550317400622,-0.10371205117337007,-0.13869291530059413,-0.09554173175349327,-0.11323404242865605,-0.2390761104586335,-0.2520949778831531,-0.31163993495616304,-0.30613409461243674,-0.3698879433495717,-0.41332876600911395,-0.2878494940172482,-0.267618124072295,-0.2734231404243782,-0.26416677313009107,-0.24081329838980453,-0.23448642689935353,-0.23022635175878858,-0.2257695597112948,-0.24381606270360456,-0.33354948127732964,-0.3157356448378713,-0.241546132054756,-0.13668065166986498,-0.10629502240747113,-0.08360949468867614,-0.045384893485483004,-0.01303873071590713,-0.007961933160830497,0.0022678666930541222
5.5042242938337744e-11,3.5062184819532253e-10,3.486151470085693e-10,6.262498425586773e-11,4.823161089583384e-10,3.1972605510682453e-10,8.124957483138887e-10,1.1522573053786905e-09,1.345800039008963e-09,1.2952398196525643e-09,-6.877670903781068e-10,-4.297118924938789e-10,-7.928132010633151e-10,-1.2331444639074382e-09,-8.344494845178815e-10,-4.763165544427949e-10,-8.966532756179907e-11,-4.350375108754021e-10,-3.7250741695461455e-10,-6.469168438660007e-10,-1.3610045524381486e-10,2.6067285373248307e-11,2.94063744107445e-10,-5.749218429552542e-10,-1.291603117116353e-09,-1.7270526199301548e-09,-1.548083879371814e-09,-2.497984508376826e-10,-1.3485757537643781e-10,3.9928564987263314e-10,4.5586507669058163e-10,3.0744574755897383e-10,1.368774464985289e-10,-5.234207627730988e-10,-1.0260462542430679e-09,-1.098280953466059e-09,-1.0480683095017422e-09,-1.1107649652535866e-09,-1.4409983409505099e-09,-1.2173197823940126e-09,-9.694210969026698e-10
0.11757917952711322,0.11645459990324278,0.1169384618811506,0.11667584095058302,0.11648091178815423,0.11644643601750031,0.11799652889127099,0.11749459892721568,0.11780776707603371,0.11809213060860521,0.11734869912631742,0.11882262841142141,0.11790556566691474,0.11790218071256552,0.11552625618343818,0.11487369302172369,0.11551752778098216,0.11466353495646107,0.1143096826679622,0.11268590633929582,0.11035743108548292,0.1110336667702681,0.11216191768278863,0.10894717639978542,0.11038771424423632,0.11157793301089738,0.11251298252359068,0.1111235827598395,0.11154273865879338,0.11091044535911579,0.11075207559015746,0.11141698110923133,0.11214689142142736,0.11288184877733176,0.11484276189382876,0.11528168644358297,0.11524533528209892,0.11899141774754035,0.11725315774653088,0.1199533793801867,0.12035389997749468
0.019841332963713227,0.019862305383224668,0.020079311962489865,0.020177112374449354,0.01989959169940233,0.01943173820827783,0.019363911142810948,0.018380068222532568,0.017436259535072867,0.017031306507478916,0.016571708437357138,0.016476030717277483,0.016755577127311745,0.016650461561611582,0.01668125360302124,0.016853398637021996,0.017161493079436586,0.01718785864359789,0.017560616223578074,0.01813498107602238,0.01861232426621956,0.019314622969365352,0.01924505732226145,0.019267973044960966,0.019937288993349567,0.020893916670001768,0.021045377557428458,0.02082834429282369,0.02073556720089245,0.020760598345078318,0.02100624794539056,0.021052045741839002,0.021203611903029603,0.02109035606090351,0.02068623420913792,0.020333361602241907,0.01984333383278404,0.01972771359627019,0.019362166638432397,0.019290695656446814,0.019150017501111446
-0.5012961092933896,-0.4989666396662974,-0.5001634664384548,-0.5034202160687443,-0.49967837077538824,-0.5015150307079052,-0.5022912205215172,-0.5037062805571548,-0.5025589480370745,-0.49981504619940725,-0.5026620106956353,-0.5019995992407608,-0.5005744922187645,-0.4988964356262968,-0.5003679665220169,-0.499079293642122,-0.5020391411827256,-0.500620053358821,-0.5033786275022601,-0.5027307958935073,-0.5041002757855576,-0.5010309000482477,-0.5046143702878769,-0.5035919685431214,-0.5058925612801889,-0.5066802350065376,-0.5063916959920486,-0.5067062680931951,-0.5069266532050656,-0.5065227899632303,-0.5024439087297828,-0.5051700100098806,-0.5051281503313002,-0.5042377102777157,-0.504550002145753,-0.5042838338413003,-0.506603683799367,-0.5024709768357809,-0.5063421728902044,-0.5034733936085583,-0.5059432998214289
-2.137878484991481e-09,-1.7415202926224794e-09,-1.5519954734813597e-09,-1.4450891827669583e-09,-1.082403955902052e-09,-4.409027759582356e-10,7.237372144041103e-11,1.449433767920834e-10,-1.0625601015172756e-10,-8.991035826546494e-11,-2.7889990238069767e-10,-5.679110993249359e-10,-5.245023093797203e-10,-8.775841126246908e-10,7.558824298710406e-11,4.550882071399155e-11,1.8032798758611677e-11,-1.7883061520519352e-10,-5.69447384289141e-10,-7.836176264992225e-10,-4.884521874500802e-10,-4.704605875503446e-10,-4.190326608336722e-10,-4.621545793442657e-10,-8.750274679461785e-10,-1.2189203632965128e-09,-1.1643881659357941e-09,-1.1630657952806624e-09,-1.0855815807101715e-09,-1.0594171029012634e-09,-1.1181818550585646e-09,-1.1035983523176255e-09,-1.0189126271051105e-09,-1.1358938453695133e-09,-1.183482692983838e-09,-1.2158604547863658e-09,-1.2436819813706318e-09,-1.11033817924091e-09,-1.0815403128880295e-09,-1.0495901974060563e-09,-1.0162818124510242e-09
0.051908030203938645,0.052787752727263104,0.05478420612036043,0.05497196624600327,0.05622422639695133,0.05628770304706889,0.05797038304346065,0.058474057339752486,0.0586690020673078,0.05947939290264968,0.0596704581304467,0.06001425916087427,0.05974347868379161,0.060558986087638635,0.060704925142040525,0.06150795541461338,0.061730187755246274,0.06272048449353845,0.06332421249198288,0.06335100286552592,0.06309330889330246,0.06287766860003216,0.06350137995846955,0.06325591447647733,0.06352409494431101,0.06343736239402041,0.06339708686179554,0.06366468281089996,0.06434793043075708,0.06470627751452242,0.06494678421541157,0.06520515908211669,0.06529290107568855,0.0672129912828927,0.0670903945091873,0.06868449635082731,0.07068746517072179,0.07168817774634306,0.071712001366467,0.07208497660949946,0.07231431394115019
0.05397988358309528,0.05336803308651037,0.052398254376635464,0.051317480359050996,0.050830689301779745,0.0489564097023212,0.04833549039428673,0.04760637384502052,0.047700391362699636,0.04778103027613372,0.04758807281794813,0.046886321737605104,0.04621615963364334,0.045538529170076156,0.04518291049661451,0.04419866544085401,0.04419023929411944,0.04429695751859295,0.04385923159196327,0.04369504221062016,0.04366671127042147,0.04360392464838314,0.043459900800171564,0.043018852398823575,0.04328643244920102,0.043260223582470225,0.04312051025248351,0.04298861014093039,0.04301726000747978,0.04315477188201724,0.0431644451416348,0.04297710422922392,0.04305470782436791,0.04306412944131488,0.04308006665179994,0.04283858775325956,0.04244829687733154,0.04225565646228211,0.041682686757247386,0.041248197080996724,0.041337085772119836
-0.5068198812018623,-0.5084813650359306,-0.5104705931952769,-0.5068018435536028,-0.5101566915919536,-0.5092149854272647,-0.5078529535780916,-0.5073808826204659,-0.5116852759570958,-0.5108879555908086,-0.5101281644186193,-0.5100503858501176,-0.505520045750583,-0.5042704388480609,-0.5062322742245312,-0.5053081151675074,-0.5084997740328301,-0.5089237384582155,-0.5070054144732685,-0.5093126269067344,-0.5102382719176484,-0.5061347662267484,-0.5076542104245826,-0.5104562526455594,-0.5079435748798445,-0.5101207582573501,-0.508286586199297,-0.5105049484394498,-0.5110112431836661,-0.5126447705399776,-0.5081589677422346,-0.5119386440626895,-0.5087888420129837,-0.5084450688617833,-0.5120882618547722,-0.5084773466373802,-0.5098389389225688,-0.5087541810353807,-0.5074381047579052,-0.5117919011872708,-0.5119442123062662
