-0.5307181825469629,-0.5358471495169114,-0.5349615906285482,-0.558653322543091,-0.570677708806899,-0.5686856913260326,-0.5638812896704283,-0.56089583468194,-0.5613078879122388,-0.5776622833992915,-0.5628597605415845,-0.5375140838728052,-0.5310975102509502,-0.53576074958167,-0.5480773315727153,-0.5478196995743662,-0.5358149256268607,-0.52987547528419,-0.5199307999938856,-0.5043539169859386,-0.504364594628691,-0.506503928632843,-0.4839348061881735,-0.4142047853028082,-0.3975408771397845,-0.3123942420186309,-0.25486366392167337,-0.20191024272590646,-0.17792070234615515
-0.26351747818923593,-0.3678348429925871,-0.41793625533404183,-0.3778779100499217,-0.3615035494705159,-0.4320017250304038,-0.44886901758133163,-0.4702439531020661,-0.4070975937444548,-0.3143890135146011,-0.37808772340155095,-0.37917036519698777,-0.3835276472270059,-0.3799681825425128,-0.359005032094703,-0.38479517536392505,-0.3849007611208208,-0.3302243248578437,-0.3498100012240323,-0.3715346925401894,-0.3762708066951942,-0.3033607727324712,-0.2610311966394745,-0.18634544107592413,-0.13926946984664726,-0.08195332086700391,-0.0824209081434518,-0.08406038882406278,-0.0664227364701059
-6.394256663243998e-10,-6.050158199378403e-10,-1.0498060992286182e-09,-1.0991097538503194e-09,-9.634800392369483e-10,-9.51679663978053e-10,-8.597118153063136e-10,-7.928322917967582e-10,-7.142287824449927e-10,-6.602577497430893e-10,-9.986224530422013e-10,-7.50823541393499e-10,-1.0026032335386592e-09,-5.947144661610306e-11,-1.225831927392759e-11,6.050116515379277e-11,9.917282750162956e-11,1.4736660234288825e-10,2.1456045643404078e-10,2.713198495332758e-10,2.694905928479203e-10,-4.2592049304741746e-10,4.524555815844688e-10,1.4587161219101858e-09,1.6779520932965434e-09,1.814056695877316e-09,1.8173397159615618e-09,1.829724650489728e-09,1.7743761243332461e-09
0.0733760340108585,0.0720400655789369,0.06705305556099656,0.06691258479997891,0.06739356053597785,0.0667921987270176,0.06333847592201101,0.06382902544408028,0.0618218659087509,0.060507934600967345,0.058370545315807106,0.058987118548745394,0.05986546913534241,0.06037180614512026,0.05893232215811301,0.0578859110694028,0.058441734072929886,0.058905371865647496,0.05941076992293349,0.05944439758200622,0.059437807658327506,0.05962874942289116,0.059294692405363295,0.06042728629933616,0.061112658627152545,0.06299397733982526,0.06535616473785559,0.06786438386763648,0.07003210405980267
0.04582044894861737,0.04579155188653923,0.045870607471344034,0.045932818576407665,0.04625649183643559,0.04642319331525958,0.04622075596169472,0.04661072288089955,0.0469343727594177,0.04714901393797492,0.04705734462504505,0.047784503967821856,0.048506908806147817,0.048460396270884346,0.048354660795331905,0.04851937460478432,0.048898184798987984,0.04966674612936031,0.04906804994239225,0.04904103521794911,0.048054543678556154,0.047086834977964835,0.04464003917923873,0.04228904007748631,0.04043316105911748,0.03757557409644763,0.035137469552684805,0.03330529197160729,0.030232271351124454
-0.5020200695990541,-0.504259418659598,-0.5047248845283218,-0.5031917742766037,-0.5012783826653803,-0.5032296187467759,-0.5023042418909319,-0.5057912248504761,-0.5050145069049452,-0.5045842737690165,-0.5043309826728207,-0.5042071450509694,-0.504874613687494,-0.5022667953201838,-0.5062455867798341,-0.5023555837389516,-0.505741211531246,-0.5031544150685272,-0.5018141970777134,-0.5031348733687222,-0.5040387453774243,-0.5027898130019627,-0.502868749357457,-0.5065109065760486,-0.505553946246601,-0.5024027445278534,-0.5023424704595355,-0.5055881666039944,-0.5073999499339565
-4.807962143143313e-10,-4.740669094583121e-10,-5.132158518932152e-10,-5.06056791316255e-10,-3.795205062446456e-10,-4.5773826587825063e-10,-5.138970786513618e-10,-4.295191464843602e-10,-3.1778008031738864e-10,-3.715363489266348e-10,-4.1232265909245123e-10,-4.609652932638754e-10,-4.770304963753869e-10,-1.3692326437146953e-09,-1.3695855505602009e-09,7.52366814906966e-11,8.662283813882362e-11,1.0702613872500883e-10,3.7852434378128546e-10,2.94371610512706e-10,-7.534729811061427e-11,-5.947115252040185e-10,2.1247751851336096e-10,9.342076385232204e-10,1.539250488446543e-09,1.961618422178794e-09,2.110381890186211e-09,1.8047159460576525e-09,1.5898490603279633e-09
0.042844993555325,0.03965787298966489,0.04137291961052056,0.03873485611260149,0.0361876400157811,0.03253181181032024,0.03434520228535506,0.03436150492464486,0.030796645886656322,0.032624610294914355,0.03138099809133035,0.030124030527918254,0.028629555297566167,0.029160359513054644,0.028327527066187266,0.02781013391570354,0.027819227820853654,0.02766491669276946,0.027243470695131396,0.026779062181679508,0.024515789243315714,0.021968216755410934,0.019995762805512393,0.018148148659745515,0.016536270164523467,0.013716800548127248,0.010989055378287954,0.011642637831806354,0.010947070650593553
0.08376737820900786,0.0832407846795843,0.08357124621707618,0.08268774147501194,0.08248885686541399,0.0819939286216507,0.08163509172283537,0.08117894740997844,0.08011506896917638,0.07997166023484076,0.08004027007461842,0.08047965321577102,0.07990912640307662,0.07999281567806169,0.08013703032330655,0.08038816856844254,0.08066098378179506,0.08072302017068214,0.07995819404240051,0.0803197500360223,0.08054998296940918,0.07989251259641249,0.08048371610083682,0.0797927032306162,0.08126551111389169,0.08210699385675327,0.08298879967232557,0.08203654841878381,0.08201892783063564
-0.4963873319507364,-0.49963763378108944,-0.49681939963874105,-0.5001137687305468,-0.5007307259926433,-0.5013943806669107,-0.5008884854061597,-0.49992706575643286,-0.5026667588951503,-0.5018159868810779,-0.501820809044545,-0.5034969763190319,-0.49957949079803915,-0.4994985995005578,-0.49955925497409065,-0.49976681809377327,-0.5015333508352047,-0.5024456119217807,-0.4986628186468342,-0.5020812242747705,-0.5017817029277081,-0.5000180566141501,-0.5007494196789767,-0.5013617653620183,-0.5009503077374436,-0.5027372012862067,-0.502530523678486,-0.5047733070055253,-0.5019481323054832
