0.7472236727631614,0.7892162481712736,0.8204479488077746,0.837781116347757,0.8410986663540277,0.8365176508419836,0.836612047300489,0.8478133039235274,0.8861558510440977,0.930351226853526,0.9456129303389326,0.9493404669164409,-0.912574480449413,-0.8951564006736903,-0.8765583993131526,-0.866276059287425,-0.8592944580039157,-0.8519824681990839,-0.8422204942303119,-0.8208929546673572,-0.800819727615055,-0.7856570758841986,-0.7724597589252761,-0.7612570277286096,-0.7515737957106127,-0.7344794852789154,-0.7144755407587213,-0.649979784572402,-0.5975642129515006,-0.5413138085997723,-0.4802604122453629,-0.40278065122835416,-0.3480168055559097,-0.2921664934362875,-0.2407556317313752
-0.1395573641541795,-0.14012827408695852,-0.14450586229989654,-0.12533918100086572,-0.09285999181854511,-0.07318956499759374,-0.07111322748271937,-0.08108645799245884,-0.1370464305305384,-0.16668297369400548,-0.17599122499087616,-0.15545071949414566,-0.10670411915975955,-0.08364362445452918,-0.0907673658389203,-0.12162410253544709,-0.12492406190964002,-0.13810936064663157,-0.12833113648547953,-0.10979288696388084,-0.10927217561818216,-0.10938730202494443,-0.1345047649127101,-0.20304898623073964,-0.23051202616496938,-0.25853999698590574,-0.2955328947783748,-0.23895089433672176,-0.20453708859936165,-0.14242807256473294,-0.09562518342007197,-0.05313031032107862,-0.009435901317863213,0.01925185725739372,0.021685037984704943
-6.218277294305889e-10,-1.4749883424209125e-10,-5.45963487859319e-10,-5.774572769475324e-10,-6.226694520542013e-10,-6.163806291292529e-10,-7.021371287848544e-10,-6.813814859682202e-10,-5.606702073420492e-10,-4.2597232210739065e-10,-3.7996685774743825e-10,-5.330638691598518e-10,-4.746052135549728e-10,-5.395153988715091e-10,-5.752251720025174e-10,-3.710500154837221e-10,-8.104940390057402e-10,-6.358539037179092e-10,-5.455010994986998e-10,-6.822471239896613e-10,-9.808762518422603e-10,-6.802662977473837e-10,-6.316218455572648e-10,-6.174119330851889e-10,-4.655646761872997e-10,-3.6307149406914885e-10,1.051671997602744e-09,-1.4161056806348005e-09,-2.2366651220521566e-09,-2.8320066405492135e-09,-3.1799641214065532e-09,-2.3057431614212877e-09,-2.1103901162824252e-09,-2.3004792209308476e-09,-2.2399424941705815e-09
0.09367504208542579,0.09488338685162247,0.09397005999113031,0.09516055420384943,0.09675536273752296,0.09676512212196518,0.10021006775116673,0.09769204163425776,0.09890412213723815,0.09937466567259214,0.09875906789833792,0.09924822249774293,0.0985828039466832,0.09816915984059751,0.09880778373891705,0.09740216074223727,0.09665912435806914,0.09669625177808294,0.09532242807591357,0.09569321206469635,0.0956860540703381,0.09601170529840368,0.0961203709158883,0.09760720278789299,0.09942542609394817,0.10034854276801533,0.10008118909764477,0.10043594695386347,0.10180644260098431,0.10316541096399556,0.1042267188315571,0.10586108801231828,0.1065558570428265,0.10723446319294766,0.1081758157638719
0.022840427123180223,0.022528925343126192,0.02233692689818385,0.02274961758837638,0.02289429837278461,0.023061678395831384,0.02312153629401111,0.022958682836815233,0.023424267866745934,0.02370368041713614,0.024019789839653204,0.024148608682765058,0.024236204051573,0.024430409262775704,0.02450475122326218,0.024706855251474334,0.025138709798531424,0.025369090905042132,0.025692723389844095,0.02605783672447584,0.026483778151463345,0.02659026612197866,0.02675546296258838,0.026559967562615708,0.026580350346524877,0.026421375234882367,0.026182089754207407,0.026167851503875912,0.0260216622652501,0.025465443595967828,0.025502130239613948,0.025013818462449596,0.025317417720405733,0.024702441828972937,0.024948669342775485
-0.5958363855621686,-0.5959028839433749,-0.5953077991582172,-0.5975438345262403,-0.5936955181452863,-0.5948571324238968,-0.5973974884029252,-0.5971543782703849,-0.5920802972421768,-0.5872805412870518,-0.5820401773389313,-0.5757212614753012,-0.5790281641364232,-0.585580648246476,-0.5876833749010886,-0.5872818588533989,-0.5910009108502513,-0.5922355491893777,-0.5896329955683378,-0.5924981004894874,-0.5934890373819715,-0.5904989777049977,-0.5925931630346634,-0.5893710761073742,-0.5942012532217438,-0.5920253035858601,-0.5944234644658885,-0.5951925350588905,-0.5917190949745375,-0.5945863838746096,-0.5963399903864127,-0.5957869797670552,-0.5940832924810937,-0.597608180707334,-0.5978325224885415
-4.949735652476541e-10,-5.298497282577326e-10,-7.489332834371743e-10,-8.124869496062812e-10,-9.61989277330488e-10,-6.616884091817861e-10,-1.0062085378831163e-09,-1.2671490139494258e-09,1.3723729950953582e-10,1.4076164784760356e-10,1.394158324152664e-10,2.486354586959251e-10,3.6659312099991047e-10,1.64934108501074e-10,1.5165977460972422e-10,4.329722552519169e-10,-1.4874679384683875e-10,-1.1581124823180956e-10,-9.062394835718823e-11,6.758756765644837e-12,-2.0903646806599023e-11,2.893157640935432e-11,1.8260830453052395e-10,1.8169733837601563e-10,3.4258266026930414e-10,3.093881001997159e-10,5.350151593388931e-10,-2.2970427994584853e-10,3.073467314529894e-11,1.166159282432089e-10,1.4532382973969603e-10,2.4118322628054436e-11,-3.052749052226974e-11,-3.310816669729349e-10,-1.910032877710502e-10
0.03853604806247101,0.03976528502806744,0.03995372118842524,0.04061816152190004,0.041544071831783234,0.042982569307684584,0.04270002298745565,0.04368403167534836,0.04339202050074321,0.04420237615654746,0.044771995534750655,0.045827678276052844,0.04684868656158637,0.04718701778583052,0.04724747126214278,0.04703991494962691,0.047191391378352494,0.04697008404241534,0.04698545107207926,0.04691443618730552,0.04659745027492605,0.046668299639850745,0.04728457744467158,0.04721905453584417,0.04708794391566504,0.04745648459446776,0.04792132360108761,0.04777766155399205,0.04787165503948678,0.04840600851357727,0.04854747069147425,0.048830229979771586,0.048726848809108506,0.04867267459344282,0.04846937182441623
0.04782775707290526,0.04758152646795591,0.04700600313321506,0.0471364974050108,0.047056232033503974,0.04707886850463872,0.04686459760722538,0.04675191584861285,0.04690894641323912,0.04655081073599551,0.04671588056494177,0.04668715416547739,0.04688765816324006,0.04664225053182565,0.046607474140130944,0.04643292406261405,0.046559580511368104,0.045925746608336794,0.04590154996685285,0.04593038109634377,0.045694791880820256,0.045504412276717456,0.04583792335638791,0.04554898545438213,0.04523610996102378,0.04521114415204796,0.045488163317012005,0.04537370798480585,0.04505655726565102,0.04495905760635284,0.04469325721825624,0.04461287901419709,0.044607498952358805,0.044870442671334235,0.045703930852288806
-0.5781817584989302,-0.5779619358693593,-0.5750750792751486,-0.5732338766261095,-0.5748527989484125,-0.5725976675733082,-0.5742575592861207,-0.5730570724921472,-0.578610647955754,-0.5831257003966106,-0.5847827902123485,-0.5907715234954201,-0.5878270070375434,-0.5824787855298692,-0.5827469634020835,-0.5786066867020028,-0.5746495603638835,-0.5765702546415353,-0.5727172691573663,-0.5733958205102457,-0.5743526188287071,-0.5746709767940988,-0.5744606207661653,-0.5730754132799935,-0.5749109549773298,-0.5756055871130448,-0.5744492879421468,-0.5749002800105498,-0.5719897872456198,-0.5726535835019111,-0.5740716860282634,-0.5712985948964808,-0.5717262143775411,-0.5722837649013103,-0.5728305190921622
