-0.7789599172828886,0.8602054816921499,0.8797574978661546,0.9049858755912424,0.9355681628183908,0.9487347917627855,0.9450112403394257,0.9392822476212259,-0.8635012000560407,-0.845781715175151,-0.8121199891538503,-0.7818246505062163,-0.7646727505103111,-0.7493831404825539,-0.7289970812372536,-0.7046193376284332,-0.6342367368645228,-0.6039752311589583,-0.48872833402272164,-0.4210348884535763,-0.2906149317593845,-0.24583505363967184,-0.18838318040733473,-0.15116949926360926
-0.023665245287394967,0.03395302611580747,0.07265275384344726,0.10256792345772027,0.1012218007501226,0.05363765117702547,0.031144908537364246,-0.10694660152938018,-0.10366945059468655,-0.11976672326478756,-0.15045932002115822,-0.17128611215262862,-0.1859032473894681,-0.212945592174243,-0.26999456213165085,-0.18598080001143844,-0.1293209629708204,-0.1174004793798616,-0.12074964675048477,-0.10068867914389995,-0.04918247168567384,-0.01356593365777243,0.014585262804707176,0.04947851124963077
-2.8122410544940006e-10,2.641278636718335e-11,1.7063674673813574e-10,1.3342524994258202e-10,1.313675134779444e-10,1.3839091526060516e-10,1.43750712407508e-10,2.066662682648643e-10,1.81201586394167e-10,6.025322289952437e-11,6.90013691232314e-11,4.446054615145006e-12,-9.188398835095616e-11,-8.353047785106431e-11,-8.206276294540453e-11,-7.921841897350552e-11,1.9333350859055702e-10,7.635088822392168e-11,5.454637547793723e-10,5.898417354559651e-10,4.958498303787988e-10,2.1970890384958005e-10,-5.367860373601738e-12,9.827248424890546e-11
0.01444666029827674,0.011968843818737867,0.009664967465569729,0.007204047928042406,0.0035915036337856635,-0.0002852174861745987,-0.0005753789422339162,-0.0014385721861246601,-0.003840636212397023,-0.00641704518296907,-0.008445354251697092,-0.010162466418333304,-0.010359858167727089,-0.01041012504250446,-0.00939302664338582,-0.008989811405770248,-0.006756653100413077,-0.004942522809437146,0.0004552183920506953,0.0006113102396397912,0.0027273416482075795,0.005286707291743203,0.006423394351347771,0.006472324175421867
0.12051679752070288,0.1235397515863821,0.12207832721148823,0.1203549321535132,0.1218966904197916,0.12083333304431397,0.12023257537297707,0.1199063518562641,0.11981235857354736,0.11838939327466311,0.117983791351341,0.11783351438619456,0.11697774256552755,0.11762280092668591,0.11692214263278689,0.11669120792990925,0.1142292153069323,0.11441583485965023,0.11470449714064603,0.11289938451840738,0.11153458709303152,0.10972581308607998,0.10651364142438315,0.10528756099618838
-0.6055622640094115,-0.598540557586193,-0.5859787410298535,-0.5788934126311187,-0.5596687176614469,-0.5348453746878683,-0.5247965526609795,-0.5147245971468101,-0.5306900337649513,-0.5491144676198543,-0.5563433049856528,-0.5606547932365449,-0.5659644905217805,-0.5673682800782609,-0.5709948926624381,-0.5714006312501969,-0.5768672423644211,-0.5798653867918322,-0.5798446826495037,-0.5814330962284845,-0.5829376840645089,-0.5859468417289254,-0.5811388202596449,-0.5846995069604141
-1.176213089012979e-09,-9.929547765126704e-10,-7.195716777947977e-10,-7.31061931255737e-10,-6.649277074640282e-10,-1.4562465732366107e-10,-7.888989042914704e-10,-1.351914994208256e-10,-9.666661332384596e-11,1.7465524926387024e-10,-5.7954298799213885e-11,-3.019236276564942e-11,-3.733103781138568e-11,-6.749621025928724e-11,-4.712849282563879e-11,-7.493497981216878e-11,5.207043457598859e-10,-8.735624624636454e-11,5.360434382090344e-10,4.1022720440051553e-10,-2.2438925779937684e-10,-5.449260794147653e-10,-1.2351081968891041e-09,-1.5885203493420683e-09
0.06837779489959214,0.06904624438501673,0.07127634540241218,0.07331841743207708,0.07297858516777561,0.07202730072605679,0.07692131904004088,0.07768350156833767,0.07615594987614976,0.07672208577842074,0.07434368355382276,0.07028868470311773,0.07061209895700495,0.07028882431280718,0.07025218781113501,0.06945316952495353,0.06915289630945226,0.06921733207408579,0.06829058480347604,0.06772565699750953,0.06767419035317618,0.06762620361732753,0.06666762296249257,0.06542444695609426
0.05435828773525774,0.05489293948517941,0.05404918896898348,0.052129244847797226,0.04978922971208108,0.04861241705412717,0.048046619908705505,0.04776562009410176,0.04761453229313276,0.04770046202299378,0.047854303465850456,0.047955959388117385,0.04790501131782061,0.048427028434679394,0.04827075749212378,0.04831443575422259,0.048440093054844154,0.04849040487926509,0.04893487803903178,0.049027847938308056,0.049273920316839935,0.049573227276813375,0.05059555191885088,0.050879786129305486
-0.593768653184866,-0.5884496089124864,-0.5791543132527448,-0.5769468835429811,-0.5645786553898612,-0.5447112136984872,-0.537579560404434,-0.5350125335078625,-0.548155430468006,-0.5649322114012821,-0.5710901299129201,-0.5735306937225493,-0.5818686789514019,-0.5813965916439663,-0.5797040137472806,-0.5808698871461795,-0.5820382861998611,-0.5833415918531364,-0.584093571358519,-0.5862404766992968,-0.5854765578724945,-0.5884223058692387,-0.5860963278917183,-0.5861720963113167
