0.8463538483591461,0.8477415120358334,0.8497292292045007,0.8460314888941843,0.8426678129930265,0.8378260635475769,0.8357924648080635,0.8367395187036016,0.8339503503664886,-0.8238281801833817,-0.775190299148063,-0.7050353615859754,-0.6311349581826111,-0.5215427011692777,-0.33292135052730526,-0.2399556663034261,-0.1918026565577126,-0.14907551890825146,-0.11559510249856024,-0.07885056958247291,-0.05608344435313075,-0.035602370495755147,-0.03653775048408612
0.3891193001160197,0.25307521374747427,0.21562191444759043,0.1706945263708429,0.10904492047079342,0.056281864623686166,0.0074975474717797405,-0.028869037716284154,-0.04624446170121989,-0.0327041035654613,-0.04212038534459644,-0.08459995277321875,-0.08608038067644684,-0.06055878031035159,-0.012399508748056393,0.040375011793118684,0.054012587015326706,0.04462684918600293,0.040833062804309886,0.03256955726425642,0.038268247668684224,0.04392929349691496,0.048189820704900056
1.6635655195582109e-09,1.6259573045787251e-09,1.2202122069802762e-09,1.4649285991968175e-09,1.2585162090272306e-09,1.2560048279991258e-09,1.2184729006843351e-09,1.1326161867506114e-09,1.3484691921803504e-09,1.3047966907007082e-09,1.3098908798167831e-09,5.131494806465453e-10,-8.1920015198209e-11,2.2253223589037404e-10,1.772420429289359e-10,6.015233867673232e-11,-2.2438594711103709e-10,-1.265418167154799e-10,-3.5434737157210446e-10,2.5451227698563993e-11,5.039832944017717e-10,1.6143730560064686e-09,1.0926884427965539e-09
0.09328850256238504,0.09475673895451546,0.09419222482295694,0.09483607666239277,0.09521019551364775,0.09568721708154497,0.09618617610103075,0.09586535621575919,0.09555659807188599,0.09545812315823539,0.09463982412424919,0.0944810054160668,0.09389347163335064,0.09368122032871429,0.09402298217703102,0.09377925494929798,0.09573586584613965,0.09635342918668804,0.0981868225215961,0.09988805189113023,0.09985932667663762,0.09891751428222416,0.09634993717579439
0.050853965014420736,0.054328857494357605,0.05447420377871648,0.05512596209237351,0.05516156111064785,0.05464382943714884,0.05406292669708581,0.0533329807242546,0.05320876071553656,0.05321306147924895,0.0536183702060366,0.0533974291915956,0.053488301157831236,0.05383645085278252,0.054211082175995656,0.05450002821156379,0.054273665668195414,0.05027070319524975,0.04960386511131564,0.047110187919781804,0.04499723438251954,0.041748533908543946,0.04271348733440917
-0.5016108932867168,-0.49886301244933684,-0.5005775057013183,-0.501475034967727,-0.498756554327524,-0.49796488597395155,-0.502351907288745,-0.4978323056710852,-0.49750255896249745,-0.5008346909960164,-0.5011015439659122,-0.5015708186733463,-0.49798718956278837,-0.4987102211740882,-0.500630098889686,-0.4992398659266151,-0.4995832089545381,-0.49816093917435555,-0.49797174761145097,-0.4996874536347559,-0.4995707810054597,-0.49986422177622664,-0.5015173558699808
1.1380384100439282e-10,-1.5185097567800748e-10,1.565563580212027e-10,-9.648413907779217e-10,-1.2969617652614922e-09,-1.3378463241963274e-09,-1.3733245555817157e-09,-1.363426994262824e-09,-1.1235013235134143e-09,-9.357706729093134e-10,-1.1859002716054231e-09,-1.191375222965023e-09,-1.2610647422426548e-09,-1.3177743403944187e-09,-1.093707046835892e-09,-7.062600665980934e-10,-3.0103873243768964e-10,-3.6759919119544097e-10,-6.0240238150254e-10,-6.745719851672608e-10,-1.397896870865118e-10,-5.490101781630025e-10,-2.209379797724345e-10
0.05747159760159768,0.06333990882580241,0.06416493298262968,0.06575199514559486,0.06570852272096601,0.06731924853358665,0.06695694465778207,0.06657460079842785,0.06615485448839122,0.06565549601766306,0.0651200248220589,0.06447368443437007,0.06254729702834798,0.06116176700481236,0.060567307262799186,0.06091458511710349,0.06820756808622365,0.06928698541717235,0.07557161100130276,0.07421793785897789,0.07617092068192774,0.07708619335737918,0.07678192783152545
0.0694624343255116,0.06863860448242666,0.06834778002809304,0.06725035194301673,0.06722399884884862,0.06720940005059994,0.06722351341750955,0.06710923324159238,0.06658076581424949,0.06649366997297317,0.06688840387829266,0.0666955276875385,0.06723997337668117,0.06737957638441232,0.06768797398670166,0.06737390584915678,0.0635300449948923,0.06642449935044802,0.06525578814879969,0.06575949107760545,0.06640906420086669,0.06778693576566895,0.0712780867490563
-0.4987864180921936,-0.49945223514046877,-0.501061852346551,-0.5007967793624636,-0.5005309675871481,-0.501690789983655,-0.5009073879550792,-0.5002232804030028,-0.500382057471831,-0.49903991397924685,-0.33537120403028836,-0.26703735512419396,-0.19412736444873877,-0.1266935287017822,-0.08649152222427263,-0.05847716722540178,-0.19542516140545352,-0.26475757863557153,-0.32643205998904945,-0.3774651315356963,-0.40956601688812055,-0.43153369337864567,-0.4429636052493696
