-0.30462674964659664,-0.3888694748955088,-0.42741453372384186,-0.4734838693292102,-0.5006591458608547,-0.5079149977178586,-0.5028464036294508,-0.4964045215305223,-0.49917713428737265,-0.5181322271869685,-0.5354368184464621,-0.5453619788945686,-0.5460357617171901,-0.5411985086335186,-0.5352166324592827,-0.5489001666324324,-0.5702595357445227,-0.5837150566243379,-0.5976684317783827,-0.5860892013626365,-0.5717663377154382,-0.5577105005247142,-0.562328050017196,-0.5634152712299847,-0.573945356667677,-0.5832310761360967,-0.5966197726146212,-0.5737114975369977,-0.49999963456518476,-0.4970848668598834,-0.4014383959893175,-0.36376275957950566,-0.33840037915649496,-0.3071012304965667,-0.27332229334339764,-0.2564589604390925,-0.2510114850388687,-0.26925760097107426,-0.3731124496190011
-0.23070345991251828,-0.21700188131146564,-0.2636096910501716,-0.36072448447113176,-0.2556103577405168,-0.32198414881383,-0.28952902005801845,-0.2756491402503753,-0.29395847467252195,-0.4387393230464661,0.30038167502424085,-0.494422044936744,-0.32485621297295786,-0.30866330797635394,-0.2848058608264929,-0.40271315893008036,0.23421934932158364,0.2299894356725032,0.1521761816664028,-0.24240192895549084,-0.23993685212729754,-0.2737669390739949,-0.3080550930493243,-0.3860320944052439,0.2479807175113389,-0.4449383314705609,-0.42682696704503537,-0.3913987713621594,-0.2691132460658137,-0.23006028252035637,-0.20743877029515143,-0.1432033954540697,-0.09121857163851092,-0.03975205382851183,-0.00371943884187137,0.006975033483456172,0.011250826345785033,0.007725964571623475,0.011419694441995013
-1.2529978712236813e-09,-1.3723622956658072e-09,-1.4236050304932085e-09,-8.451753476716812e-10,8.148979678420449e-10,7.254871174989975e-10,5.977331937782252e-10,4.007008504179187e-10,1.6950397020139481e-10,1.9876797552329323e-10,1.3415454492495298e-10,4.673504561442804e-10,3.251403512921948e-10,4.717329509322468e-10,5.160921508361816e-10,3.6300091184411657e-10,5.98335478000007e-11,1.1991088225487328e-09,-7.539920130026727e-10,-1.8179048510628855e-09,-3.422174355657612e-09,-3.2217496417214377e-09,-3.0536170917923864e-09,-2.855492775177562e-09,-2.8818579882932817e-09,-2.6820225590349173e-09,-2.6032759921598028e-09,-2.6113544338322184e-09,-2.0621498345602044e-09,-1.6114592620876388e-09,-1.5981259802544908e-09,-1.7410877403996985e-09,-1.6651682244021577e-09,-1.6609613613781624e-09,-1.2136014520974886e-09,-6.326636031193369e-10,-3.1600046748923115e-10,-2.5876801630782396e-10,-1.5099005978828177e-10
0.0820291453882549,0.08326194532849565,0.0837787471775451,0.08564160186429688,0.08705048693708037,0.08905344849197128,0.0914079184393761,0.0913486724037559,0.09152583919164256,0.09079838128951728,0.0901810462198626,0.09228943986095624,0.09234359796356874,0.09366378119005343,0.094568223179023,0.09478648562459237,0.09475388255239671,0.09467605755911075,0.0946512061859356,0.09437772426845553,0.09411428017787139,0.0932272106486235,0.09305275889785901,0.09173932383176629,0.09054756862930588,0.09167007805259406,0.09184990914518272,0.09066044819488127,0.09028152119262922,0.09011055257332816,0.09055133982967076,0.09179431002994097,0.0932172889044225,0.09488851432393379,0.09859004033409795,0.10308763724321865,0.10342479779080867,0.10475699975017295,0.10602929935439974
0.040321407651632966,0.04063522499837921,0.04159424150571335,0.04245041675427351,0.044138553933540846,0.04483037129478549,0.045379825054209774,0.045344854337184326,0.04578375425262952,0.04677227116398648,0.047468774605066016,0.047333892913323905,0.047580876940245556,0.047557005310748884,0.04785528255427427,0.048561620704551355,0.04844399172911409,0.04852434787239393,0.04857249285694564,0.048679106076418587,0.04871911770039646,0.04887451489049952,0.04895177700109504,0.049140873173899834,0.04878406480718083,0.04886914703611461,0.04877665208792523,0.047651735279449305,0.047133656768028505,0.04631456362113395,0.04480676522005212,0.04535114175926273,0.04537229740397364,0.044221051755869316,0.04343040099798438,0.043593549087220115,0.04286587553451433,0.04046878807534477,0.03978188178618671
-0.6026475827066832,-0.5996470137215445,-0.5996448356204044,-0.6018109185446365,-0.6033027347712622,-0.6011527899040454,-0.604087388173721,-0.6033721442571839,-0.6016645154318916,-0.6006027037547923,-0.5961372455174069,-0.5990498004543156,-0.5937663999346557,-0.594526240390255,-0.5923581342355017,-0.5912228233568668,-0.5933213395948309,-0.5907897601694845,-0.5914883680616513,-0.5900913055461392,-0.5900833673205366,-0.5868784752707267,-0.5863884900875138,-0.5847912143772018,-0.5847432340680039,-0.5864544489127662,-0.5872411663898985,-0.5892046785740516,-0.5844345173787435,-0.5904053227937424,-0.5856795872312581,-0.5881263723561004,-0.5881444419938098,-0.5888279751072292,-0.5905031177701184,-0.5927602111412748,-0.5880621363256707,-0.591126235222474,-0.5920841133239362
-4.570332827053952e-11,-3.867058434996061e-10,-2.912801133927515e-10,-1.8201360300277306e-10,7.163813915716713e-12,2.653029347856253e-10,4.4080705320122164e-10,-2.1579094828042931e-10,2.0807366137898668e-10,2.6416054444256515e-10,6.029881391887233e-10,4.0844401268688856e-10,9.413396953949094e-10,8.834814913083297e-10,5.120828614477757e-10,-9.94448505231955e-11,-8.038954462738806e-10,-2.02337571126418e-09,-2.3132047710349293e-09,-2.261548090612149e-09,-1.268532731727729e-09,-1.4286806046847106e-09,-2.139487939674697e-09,-1.0787795759332803e-09,-1.3403183206283555e-09,-1.9502053274442542e-10,-1.5114171486084368e-09,-1.0486315332474961e-09,-8.035231446614376e-10,6.057698788945594e-10,2.244070753681602e-09,5.964011708197575e-10,1.5194489050348055e-10,-3.6450128668996935e-10,1.3805427719420757e-10,2.2595970099194405e-10,1.331581907913564e-10,9.01015367567459e-11,8.254409649678731e-11
0.07307692827474498,0.07374755043396247,0.08048550321803678,0.08485477463986167,0.09775528488220285,0.10083560832596723,0.11338894875149928,0.11744355251804289,0.12444730645930495,0.1312352266315976,0.13595299286487042,0.13938030659197245,0.14109364104655264,0.14246295120867397,0.14576293618663244,0.1488754428106597,0.15341570204928046,0.1494442493124668,0.1528199389105613,0.1528471388030415,0.1538646344291904,0.15573834174614237,0.1545058240021733,0.1542419274106526,0.15365154210810045,0.1533963163795617,0.15060752152904272,0.14792574964316618,0.1478127510744965,0.14528362948223572,0.14398199608937468,0.1421774820733275,0.14125181691439687,0.14130736943493738,0.1405485003461175,0.13970512639777313,0.13865264311699768,0.13824201812545056,0.1356095694725055
0.05271669243739582,0.05142610353223638,0.04910319897981127,0.049742530984896186,0.04860486463442527,0.04841395989037759,0.04893519351207843,0.04976982247897917,0.051139153514481346,0.05120570516220471,0.05151012161994547,0.05148262928098355,0.052213529148001196,0.05224553715154196,0.052273112174467395,0.05155936952640347,0.05128435737958356,0.0503626801798336,0.049766086488493615,0.0488258972237694,0.049039156523445024,0.04950042342243491,0.04961104578784016,0.04872254778481509,0.048350335870711234,0.047600948233162126,0.04754203500032939,0.049266191753962615,0.04808482477247201,0.048014904090252664,0.04835234687041239,0.047872945619794854,0.04634871360265472,0.04610653246088427,0.04610069772984654,0.04717808169092114,0.04894603124075342,0.0492881838520236,0.04977069487111208
-0.6017505714331246,-0.6003215373731212,-0.6037237369300856,-0.6052601707180224,-0.6040134269012893,-0.607390027584121,-0.6097576718172495,-0.613618532004174,-0.6109130237667102,-0.6152958287199835,-0.6163003318631123,-0.6209839016672632,-0.6212175837574176,-0.626815161436342,-0.621822719338584,-0.6262881633685992,-0.6234487839973725,-0.6289574248451856,-0.6309524677032446,-0.6317401341206169,-0.6276084670147904,-0.628190565874934,-0.6306572155612014,-0.6285192523407556,-0.6296258860133315,-0.6288282165732472,-0.6304252918124923,-0.6334799547890121,-0.6308265223107179,-0.6341966280955593,-0.6285994508285405,-0.6341535269018511,-0.6338010526954959,-0.6285512231173105,-0.628246568665983,-0.6311145309117515,-0.6316276256431935,-0.6313237506957368,-0.6327863979144756
