-0.685449928764654,-0.708609672268045,-0.7005394411397491,-0.6960279158893603,-0.7117971640956111,-0.7419258670216387,-0.7962724355167472,-0.7842192634303342,-0.7874239683826163,-0.782038110536965,-0.7746319764497848,-0.761638485404032,-0.7624864381675011,-0.7699647855813343,-0.7844990644094999,-0.7913161832506198,-0.7908313628166739,-0.7761750647441397,-0.758378622094685,-0.7559784101233336,-0.7560976018180293,-0.7701917846416724,-0.7746574694524727,-0.7721265636465596,-0.7650235622741954,-0.7519446979864838,-0.7413716111281998,-0.7190875434571259,-0.7257278707682256,-0.6961923256170922,-0.705975869454365,-0.7037087842757768,-0.6667894690255978,-0.572227431095259,-0.42387321093562136,-0.3495120852504746,-0.23370219007997886,-0.185466584782192,-0.1453409031983648,-0.1263916435783355,-0.12183853160317176,-0.12273075157797317,-0.12005151164072116
-0.20851845051672568,-0.17227914022609464,-0.1778628031073595,-0.18791870510451264,-0.1325458710698183,-0.0947649890467794,-0.06974258797644134,-0.18318979395009807,-0.11329172050313358,-0.097590732767933,-0.19384122685773472,0.009508839409196517,0.18390449498024916,0.16942379299649277,0.13538990590324254,0.09152139715717689,0.050305892097175536,0.02158129257980278,-0.010688935852138934,0.02084785441736641,0.032359784252741004,0.002738048078990594,-0.019551021313110643,-0.02372201615725065,-0.00854492393792757,-0.06392904559953849,-0.06738303803319022,-0.2490701521607058,-0.19361791661332506,-0.2607930430534806,-0.2540755235472926,-0.23552799121561768,-0.26938556801424685,-0.21643510969471202,-0.1587608710473361,-0.08952782789737235,-0.04533057953460678,-0.02524776792398991,-0.005149911849926351,0.0018185135333929614,-0.00420003118002288,-0.0018013136030110115,0.0021411926252150114
-2.3925326489880923e-10,-6.08861571457611e-11,-4.4226735062045204e-10,-8.658314777349926e-10,-6.903823272932364e-10,-6.190330454059162e-10,-5.230929681682185e-10,-4.764208737304275e-10,-3.8021434663106414e-10,-4.132981729610701e-12,3.5737300201073576e-10,4.5488202173626404e-10,6.843915524753984e-10,7.316390468819831e-10,5.626000258398408e-10,5.424898106339557e-10,6.407179414255983e-10,6.654631539377236e-10,3.747743844581249e-10,3.045470243596297e-10,4.000047967948127e-10,3.6480949767419337e-10,3.0839731608218904e-10,2.23382362620899e-10,1.597858778483672e-10,5.681843577249958e-10,4.761850660121049e-10,-2.293873961009427e-10,-6.14674645108604e-10,-1.0231030190317978e-09,-1.2974696236057901e-09,-1.2563084415038314e-09,-1.5503265405157484e-09,-1.4456761095705958e-09,-1.5750121610259263e-09,-1.1938437690041853e-09,-7.099418065544041e-10,-6.114662079876277e-10,-3.815196908056272e-10,-2.44846492076359e-10,-6.985893739365836e-10,-4.43671703360421e-10,-6.300509176125096e-10
0.11056356564651601,0.11263420807201925,0.11546670953904832,0.11917030324154038,0.12338590116748668,0.1266029312356623,0.1288690374635682,0.12944418418491957,0.1300417924630799,0.13124581045880784,0.13108244640037045,0.1334192780301734,0.13577337132464834,0.13668770406903002,0.13805623954439705,0.13857800759181046,0.13891243202762404,0.13982770050568058,0.13967852414917056,0.1412003675488618,0.14091040509429886,0.14202213664669605,0.14169668134600816,0.14198153798808763,0.14342630277354596,0.14231598415303187,0.14380673879547584,0.14313983969944327,0.14385005701045453,0.14299098925153114,0.1432684621431079,0.14296508684073114,0.14306788588128833,0.1436403411607612,0.144416107709351,0.14372995654667775,0.14324888636136687,0.14320487290056175,0.1412333638869941,0.13877757543066174,0.13559621284680948,0.13526638145245737,0.12877847098097506
0.037739052843359426,0.03760152503064536,0.037612038235174436,0.03763043141991189,0.037698291393989135,0.03763354738348135,0.03794748629448788,0.03807144329571618,0.03795194965227595,0.03805830006106336,0.03779752919988157,0.03776203878134716,0.037606813925146206,0.037851345463559206,0.037693040627421605,0.03745660193127114,0.037378017978062145,0.037466728017351424,0.037391441720034634,0.03734051816066234,0.03697984505094867,0.03718238183816068,0.03720181743282653,0.03691779195554308,0.036833792005072495,0.03706398617799356,0.036917416471294054,0.03685253061642198,0.036965452085441185,0.037066563871938386,0.03712789507992628,0.03696480098662352,0.03701180235614275,0.037262808426471915,0.03608201559392635,0.03576614512113408,0.03562785002274637,0.03514218066504866,0.035538229726010784,0.03473457732304766,0.03466456720173723,0.03495451923277189,0.0346663338835647
-0.49898616552582736,-0.5018573990332272,-0.4981245107489958,-0.49587091197869065,-0.495102789111435,-0.4958397749444114,-0.3848098848833457,-0.39578301935929777,-0.4353304301350547,-0.4378258568034708,-0.4506309430373578,-0.46051869894640923,-0.4551087844443666,-0.45503589375014597,-0.4619789912143391,-0.46026607881836146,-0.463008397602238,-0.46515305333723816,-0.46359815828569195,-0.4676067544861948,-0.4670137272066869,-0.47111074584895624,-0.4706372911413828,-0.47405092563149853,-0.47094771742606817,-0.47403502237366224,-0.4753598708581017,-0.47252112541116015,-0.47404328681545926,-0.47652397174610167,-0.4746325221096403,-0.4773572454064561,-0.476877281238737,-0.4767245261399182,-0.477142205689633,-0.47568258261416646,-0.47601220441650277,-0.48003091557740457,-0.4784946460549142,-0.47853224357928403,-0.4791096201322475,-0.47894745613098777,-0.4845008560048968
2.632526086183065e-10,3.212544462124531e-10,2.1712028107140486e-10,-1.4632184258240774e-10,-6.145548892052066e-10,-8.174952898750984e-10,-7.584442799019492e-10,-7.256220253703682e-10,-6.113275947811303e-10,-5.434267381000563e-10,-4.5463659592029507e-10,-5.867416997496782e-10,-4.270660716493146e-10,-8.531161830871958e-11,-2.2004243404115287e-11,-2.7253177138942757e-11,-1.7403704924336793e-11,2.8216734979021237e-10,-3.8281231880021086e-10,-5.199714576182848e-10,-6.501931715613509e-10,-9.34539906953298e-10,-1.2008733267871467e-09,-1.1054696527322311e-09,-8.12328072501348e-10,-5.967289583841282e-10,-3.5234746202779836e-10,-4.802028202963681e-10,-7.301945667447322e-10,-9.119549091127823e-10,-7.258667131113542e-10,-9.099897662538542e-10,-1.1366420482887765e-09,-1.1272695351691496e-09,-9.070460174470704e-10,-7.803736167215692e-10,-7.810563353006248e-10,-1.121517218496611e-09,-1.2558423187038413e-09,-1.6008151456870745e-09,-1.7253033777041716e-09,-1.2363166288661281e-09,-1.117673391848196e-09
0.06970215984083364,0.07261000528116617,0.08149461775468664,0.07550512658874108,0.07460717310397234,0.07802908527913188,0.08128539128923655,0.08291880562159881,0.08511860300977614,0.08675129437869362,0.08771475805977016,0.08779874427685228,0.08861184699370768,0.08917315571395455,0.08919198573461844,0.08882536405989803,0.08879405979849919,0.08904312727442866,0.08888404388749382,0.08916553854836243,0.08914296025255472,0.08913264968868768,0.08902425771270617,0.08868798548273894,0.08858634064367724,0.0889460255485095,0.08912394814265075,0.08903898267029793,0.08912003204836447,0.08908247104383012,0.08918228336721795,0.08889134030545286,0.08938688997375988,0.08953148867513333,0.09024887147865462,0.0903837427005144,0.09069584751648692,0.09074989633419213,0.09064210769512385,0.08999174288793675,0.08887371337680314,0.08761547782878469,0.0851079092907301
0.055179560280945984,0.054801998470689554,0.0549945558414362,0.05464121409261173,0.055063939049052546,0.054598903352412756,0.054971866013890064,0.05499407179726348,0.05490710309971264,0.05493572868300227,0.05454162839196807,0.054731753978637054,0.05521065594013597,0.05477789374254791,0.05534535456924113,0.05564655628454586,0.05564773185002709,0.05560902869908445,0.05555335037620294,0.05592740712871806,0.056195819723036146,0.05628657602154622,0.05651531650477826,0.05648866865032554,0.0565546304967344,0.05628526636401733,0.05643493211915691,0.056291537995150735,0.056603734426447436,0.05623520928258981,0.05646494647850346,0.056050338933579164,0.056358597955131796,0.056106087126238095,0.055963461712228886,0.05545043692864342,0.05457052420409053,0.053400574914374846,0.050958017982112094,0.05008083428749621,0.04840928118384563,0.04658021524200482,0.045104743799226195
-0.5041347662401459,-0.5063778132587712,-0.5043507718371628,-0.5064283103004653,-0.5053800467577759,-0.5016928150466835,-0.5051440259746501,-0.5032614701246412,-0.5025277657903862,-0.5029791940184173,-0.5007759292287562,-0.5041901112370523,-0.5026505653209855,-0.5034272295340579,-0.5007636014077291,-0.5000306682563227,-0.5005663796497263,-0.501253573704335,-0.5010952150874884,-0.5006500896554709,-0.5031042534184963,-0.500025818694082,-0.5025118811552367,-0.4987015004775688,-0.5009134474677442,-0.5020151816560129,-0.5001434010086712,-0.5009496305854124,-0.4979544538835188,-0.4986949199600171,-0.49928655866881366,-0.4991500767361065,-0.4972304009370403,-0.5011247112241103,-0.4983999605993647,-0.4972647016321115,-0.49787624228083777,-0.49931184191471095,-0.5012449807281231,-0.49739063434047015,-0.4984713794626864,-0.4995333908704516,-0.4995873088264775
