0.7480167811693925,0.7882596027982454,0.8206032137423088,0.8387375568776866,0.8415960876008612,0.8370869496080183,0.8369611490628421,0.8482896809003709,0.8865304669836184,0.9301956496967078,0.9451592385783222,0.9504787593443882,-0.9128137425128255,-0.8952275816017944,-0.8771451445318879,-0.8659240692130082,-0.858225020632193,-0.8512174306209042,-0.8422439984487065,-0.8216284190986425,-0.8009827144946063,-0.7851180902361482,-0.7723430653573523,-0.7616329335366356,-0.75124192715955,-0.7341734805606686,-0.7144427966458098,-0.6505138357023306,-0.5973130350169185,-0.5416117755330259,-0.47927700521944283,-0.40232656160808,-0.34806649620410607,-0.29207636617873944,-0.24029877125692603
-0.13918986498432834,-0.13992516708102212,-0.1442679257035743,-0.1256922304748557,-0.09275169499834436,-0.07274886901279189,-0.07068635341168407,-0.08042714701853336,-0.1370919568054736,-0.1665122426778193,-0.1762744093667898,-0.15474594475529627,-0.1067666582167314,-0.08352657317521986,-0.09132209480954519,-0.12180659355863621,-0.1249596175150689,-0.1378279546733077,-0.1281274652705876,-0.11038120061657294,-0.1090354706539801,-0.10955718850471763,-0.13469463560563452,-0.20311323459140304,-0.23113207206060968,-0.2585407277505932,-0.29638604610455815,-0.2383992195934294,-0.20440490666092528,-0.14226677913650132,-0.09584313095929715,-0.05372820722930283,-0.009034251161364651,0.01996043915500841,0.021694818727210054
-6.182583458058185e-10,-1.4578960462646756e-10,-5.396766580860985e-10,-5.744604391276914e-10,-6.189533220632736e-10,-6.194956141816477e-10,-6.952339803071435e-10,-6.761749374814642e-10,-5.575731885616325e-10,-4.2514945281634046e-10,-3.7534394916115137e-10,-5.31300032419126e-10,-4.750272226329287e-10,-5.378907410284948e-10,-5.765458221889709e-10,-3.6804002222445554e-10,-8.09758254857766e-10,-6.408778852194502e-10,-5.472934746316202e-10,-6.794982576435505e-10,-9.772013419040602e-10,-6.803648646262871e-10,-6.386120940194384e-10,-6.216126617074995e-10,-4.6141256315438786e-10,-3.596171018166781e-10,1.0571087626762156e-09,-1.4157802737460514e-09,-2.236536866376901e-09,-2.8284371303027275e-09,-3.1797996468150225e-09,-2.304502765357631e-09,-2.1045515350302335e-09,-2.30000246895274e-09,-2.2318203944006833e-09
0.09384148884455096,0.09420948834498052,0.09443005706493317,0.09542591020691249,0.09638092428843005,0.0967934435647752,0.09950592644255703,0.09768553607457957,0.09895651779618307,0.09906393018845999,0.09915925306757553,0.09885602370418918,0.09901508073801905,0.0981199120014534,0.09840243025405221,0.09805241337182453,0.09673562194278053,0.096239287882558,0.09517875161817652,0.09564001739045237,0.09625786470581925,0.09588882559455955,0.09600855286092878,0.09838329279598163,0.09948733743678305,0.10026720405777041,0.10041401119424606,0.10051122381424536,0.10156221162450761,0.1037450963239934,0.10431566650483148,0.10625413975000186,0.10658747063855654,0.10773212786094248,0.10799559427231281
0.02295460166555844,0.022441343042894336,0.022304265785328597,0.02275500428116761,0.022751160004049097,0.023177692206280354,0.023088500831452936,0.023106772122252293,0.023495171507879428,0.02365813402108559,0.02408553655323155,0.024213558487669436,0.024267030365726774,0.024407985836325533,0.02443248951651709,0.024780034259309903,0.025213845193499642,0.025400190687532367,0.0256378746727697,0.02591166173772433,0.026303752013989923,0.0266803317588305,0.026673761198930123,0.026560217957128148,0.02670037968985132,0.0263204939437811,0.02622619924824816,0.026016723651104207,0.025875163972803317,0.025609095747965237,0.02565457980254134,0.02501844855513233,0.02514147202722339,0.024685030734831557,0.024916494205177962
-0.598018725722924,-0.5941574686863037,-0.5961654240039332,-0.5983859376335297,-0.5963086479548497,-0.5932859414988921,-0.5982852460411204,-0.5949437020580921,-0.5919701719739768,-0.5873580700422527,-0.584616016067222,-0.578765203922972,-0.5830429383995401,-0.5855901907787135,-0.5861040210751582,-0.5882013436783029,-0.5903397478279531,-0.5917967933237078,-0.5903205099776254,-0.5888418667882336,-0.5917809733272963,-0.5928201715533252,-0.5884735133342791,-0.5908608072634576,-0.5913636987657825,-0.5901350086140008,-0.5945472184226399,-0.5955408803801147,-0.5956042512874745,-0.5967860046204883,-0.592310204291864,-0.5917252015306496,-0.5980105366848788,-0.5956222490867168,-0.5986241140385347
-4.945143643633506e-10,-5.299347513332062e-10,-7.488803700392123e-10,-8.116706047968768e-10,-9.616211208036528e-10,-6.609426374952263e-10,-1.0065336707433538e-09,-1.2676155565003813e-09,1.3794805077877796e-10,1.4058219849800937e-10,1.3932914556478526e-10,2.4883355285659535e-10,3.6707575669204437e-10,1.6502525785559302e-10,1.5131131972079548e-10,4.3257594652460357e-10,-1.489359897405371e-10,-1.1511107351265154e-10,-9.050676595521074e-11,7.029671072297107e-12,-2.1418491257615208e-11,2.9093274535703335e-11,1.8252160052128113e-10,1.8180012914280433e-10,3.416188676509789e-10,3.090297860721317e-10,5.351081900485718e-10,-2.302840565943076e-10,3.0503850091922026e-11,1.1637699489691019e-10,1.4542853270966897e-10,2.465290988398898e-11,-3.113002603299546e-11,-3.312388027476409e-10,-1.9019626056223633e-10
0.03877804182870677,0.039759158682635305,0.03990128075415867,0.04057546960794018,0.0415861029067572,0.0429562210132724,0.04266256414235784,0.04349251913987915,0.04377651933876072,0.043912634838807724,0.04482702069890391,0.04582791207075014,0.046633507201842714,0.04716711612176063,0.04701662437671028,0.04725523196977732,0.047125186705164974,0.04672864630599496,0.046747715736562154,0.0469379815712522,0.04680525481584118,0.04681853852511518,0.047175925148926434,0.04721518531449766,0.04739276153552456,0.04716637994526173,0.04772008133727303,0.04808749277747634,0.04796172954072194,0.048608753663630336,0.048687300650288395,0.04890393978304132,0.04870947211204451,0.04860073862035878,0.04875708349301759
0.047844868288912754,0.04740263606147307,0.04732892496385153,0.047082819642991006,0.0472445252548238,0.04719987905350108,0.04715370271288466,0.046935008950521495,0.046926899283786884,0.04693568482118369,0.04669494568007688,0.046360890935210126,0.046835717041149146,0.04638051640021018,0.04638848649004736,0.04636152298250855,0.046542893696074304,0.04623807640260182,0.04590979465386033,0.04574383341273305,0.045637567127017595,0.045724181751372155,0.045494192141259306,0.04546540344979361,0.04537594182619628,0.04543869405660719,0.04519468178472804,0.0453866183838275,0.04529192650230834,0.04492084925201273,0.044911609511879606,0.04467540387730613,0.04469944932276073,0.04475155221472128,0.0453978764302749
-0.5784810677531188,-0.5754582248469389,-0.5750577370127898,-0.5760556498209408,-0.5765714213292623,-0.5738218354689866,-0.5751189629228058,-0.5778527459590004,-0.5804749232872857,-0.5835786215267649,-0.5849759525219436,-0.5875629921317173,-0.584498599379741,-0.5825708536499374,-0.5814055947466755,-0.5754860677903607,-0.5764372973345376,-0.5730068035717603,-0.5735323357827988,-0.5725467504892621,-0.5738205985217294,-0.5725900340321767,-0.5736493422614997,-0.5728849079926632,-0.5763610057081585,-0.572199632893645,-0.5747733981307738,-0.5715776045724672,-0.5715152616595728,-0.5745775958232133,-0.5748511449350476,-0.5731781528243676,-0.5734476167652803,-0.574496634894309,-0.5733022164507195
