-0.7426755618332699,-0.7290336845207321,-0.7206679440907522,-0.7224663414683059,-0.7424655594308228,-0.775395939950837,-0.8044894167649576,-0.8013656942336066,-0.8161472521824149,-0.8281842603355536,-0.8390602670474608,-0.8344135783917818,-0.8292878605447671,-0.8350989789397023,-0.839500996102625,-0.8384567810856902,-0.8338397418609328,-0.8307837167370269,-0.8258598194933334,-0.8069406336855784,-0.7515219927342356,-0.7196242132715531,-0.6535074035906235,-0.5663401974328985,-0.4845848755834146,-0.3711009918173893,-0.30618751273175127,-0.25158899882253893,-0.21698470705560005,-0.20610482809411948,-0.2016781552379471,-0.19745906247562386,-0.1908775258597595,-0.18125307460027232,-0.16864014609594086,-0.16166597126348106,-0.1507269520745385,-0.14492272017539637,-0.14942878452040484,-0.1468151107998828,-0.14971275919157073,-0.15556271738032723,-0.1564827624523522,-0.1502374580043178,-0.14958556189077185,-0.15374323677525242,-0.15161310051956678,-0.1476462113359902,-0.14833155095371775,-0.15027836437278788,-0.1473421073093568
-0.04229646862089088,0.12386272946460498,0.13874073278677915,0.04663597624808399,-0.07270669312642311,-0.0895103424758366,-0.10601846186626215,-0.07125214662507873,0.24850668028229714,-0.06652796191145836,0.318883925142441,0.16382179480106415,0.11790147632750678,0.09256106034281014,0.049803613655405796,0.1553060681295387,0.010506356025196034,0.12371418272068754,0.01047468964617629,0.019033032471084312,-0.12270259025419683,-0.117109719899305,-0.11512122750449527,-0.08344204300083069,-0.03630062307623267,-0.00534384440532023,0.002300810774581263,-0.005893044888445887,-0.019778028171618462,-0.023610016507413685,-0.0010682178075493115,0.007125547367302989,0.0020165075829320592,-0.005017577506981223,-0.014864711861830767,-0.02862451108551516,-0.03781012725543267,-0.03535923010875473,-0.04454079774754466,-0.0531650195871673,-0.05404502879202871,-0.04977074970342331,-0.04974105025523871,-0.046251493661547495,-0.04462772512904688,-0.04271171578556443,-0.040110326278047066,-0.04660582746430524,-0.054661382554721104,-0.05693726327009008,-0.059794157200552665
-6.548518036739093e-10,-5.72903296993202e-10,-5.601525979692347e-10,-6.378167329097663e-10,-2.2410615458221193e-10,-2.2017056430069115e-10,-1.165103662457566e-09,-1.393139651298506e-10,6.352032026631496e-10,9.096895806039355e-10,1.1441516882440638e-09,1.162071691086305e-09,1.4339314591279226e-09,1.2894462526731197e-09,1.2877494665823202e-09,1.2841906712574622e-09,1.2870838794958371e-09,1.2885867969263232e-09,1.2881101917577307e-09,1.2902689146300345e-09,1.7176662396845556e-09,1.6601813224688002e-09,1.5352651931530912e-09,1.2859448738355019e-09,1.4505661568073284e-09,1.5643398954338116e-09,1.6313796907766943e-09,1.2354717678664407e-09,1.0274982843223496e-09,7.520573762300446e-10,9.919489967608585e-10,1.1545014166454245e-09,1.2208158841605778e-09,1.2675455040031137e-09,1.3688406003952866e-09,1.2076875700471722e-09,1.1384899187254618e-09,1.062360860799311e-09,2.0206388285343085e-09,1.5195676920185453e-09,1.929127210771054e-09,1.0147268929960057e-09,6.33202188408519e-10,-4.114735431064388e-10,-6.897536795244414e-10,-9.632292909957426e-10,-4.1277697727862256e-10,-3.33408717265521e-10,-2.668373814646514e-10,-2.2326855420598873e-10,-1.8029449811430587e-10
0.1156255309710036,0.11176934394127133,0.11392972086183777,0.11346144702965115,0.1138398338508159,0.1120431315172127,0.10996392928798031,0.10876157568376686,0.10281460853311691,0.10175219821023415,0.09921210991086823,0.09723100988500827,0.09671676656518954,0.09558512005546191,0.09424108866900051,0.09308539918659216,0.09381595769730991,0.09271678235853727,0.09270276982601568,0.0921924912488358,0.09148982913003988,0.09194647040331948,0.09149759647299291,0.09110152887348351,0.09119093631514882,0.0915463757477704,0.09196756705507975,0.09124108699888248,0.0910023948677573,0.09197166679868896,0.0915765392796228,0.09098372350410504,0.09079619671208912,0.09033690175292108,0.09001092315299927,0.08937753511217117,0.08925013617310308,0.08956523216505544,0.0884045036365645,0.0879401614588546,0.08714561163442407,0.08751422625809625,0.0869223313198082,0.0873467506782357,0.08736516630149661,0.08694120901922985,0.08651272396904118,0.0862618635477103,0.08683369763130057,0.08696264962181696,0.08670201067762508
0.06814964600747858,0.06496199911929083,0.06455247170561185,0.06286849444374062,0.0627808209280141,0.06294898704398998,0.0632399178231623,0.06347347602990087,0.06338626516186281,0.06385159052877237,0.06422116049995422,0.06438367960564714,0.06497388449220895,0.06479038874551514,0.06494610076222444,0.06491240389160594,0.06507086164764164,0.06487034551191113,0.06504238396025994,0.0646636619814138,0.06439131117129702,0.0634849007593388,0.06095866363317874,0.05525850086084669,0.05673383711366311,0.051985662501920556,0.045771368920557054,0.03719836046203288,0.03587013124425851,0.03263964929534061,0.029314521753080622,0.027216026187777992,0.025714161624999718,0.02520570398913044,0.02419738903373059,0.02438120790809548,0.027616049831565348,0.028456471455988456,0.029574848092865095,0.03392662248396532,0.03289093563467065,0.033672138971388384,0.03509621564350909,0.03522878299541397,0.036393677053040314,0.037260488682231835,0.037042718874892494,0.03694687504595727,0.03750558152939471,0.03747093968138354,0.03746658685458252
-0.48144645734433894,-0.48398434219092334,-0.48014690864699766,-0.4808286577203463,-0.4815582208785855,-0.4838794233601759,-0.4860930679423833,-0.486113826790406,-0.48686351681610396,-0.48541749767009085,-0.48397059359189154,-0.48411847637841343,-0.4880296146645086,-0.4883758563687819,-0.48769763676594075,-0.49030443332835294,-0.49126297913096517,-0.4914990849227377,-0.489816420852936,-0.4925138058800032,-0.49056609887659225,-0.49093054413223325,-0.4913929004260882,-0.49388556359136543,-0.49277650152882224,-0.4962458847325142,-0.4942531978081806,-0.49786067433713044,-0.49899371946336823,-0.49888461460522704,-0.5004395213540581,-0.49950678109956703,-0.5024298890263121,-0.4992001186684073,-0.499251259853245,-0.501840967566941,-0.5005193820373665,-0.5005197745499881,-0.49957915836864314,-0.5027840765169385,-0.5026745545497873,-0.5000631929428587,-0.5003812382923805,-0.5008389130549648,-0.5028688995672386,-0.5017807354745738,-0.5031069503059783,-0.5019257040077817,-0.500296555903508,-0.5039966471019443,-0.5037720070756003
6.12109730306917e-10,5.661076822230086e-10,4.2395838349364454e-10,2.7130005085337515e-10,2.349793727122456e-10,3.782100508989582e-10,3.55549396010591e-10,3.1968437540085754e-10,-2.645414846187321e-10,4.573655464863154e-10,5.72136365248998e-10,6.339212415297625e-10,5.794386028938705e-10,5.299494432147039e-10,4.298060989342469e-10,3.4482644699132196e-10,6.106902076842064e-10,7.840150295528415e-10,8.117653686661978e-10,6.833730000576292e-10,7.013926722566767e-10,-7.315716916216229e-10,-5.914491188689354e-10,-4.2656693358645165e-11,2.0626714040247524e-12,4.135295316090391e-10,-4.760711928331121e-11,2.312300082967337e-12,-2.8586196090520196e-11,8.804322088775032e-11,4.0943793405327e-10,4.2832737026105606e-10,3.084891846218456e-10,3.090595924948845e-10,6.98118445356852e-10,6.53013197810007e-10,8.46689174574566e-10,5.450749137187186e-10,1.0577167531603843e-09,1.4785029881301554e-09,1.2373743888687223e-09,1.309734914197354e-09,1.293890744731049e-09,1.223807969623991e-09,1.2663285484578552e-09,1.1986813675669433e-09,1.099705821910258e-09,8.252895184049087e-10,9.217115431707625e-11,9.166866067982041e-11,4.3817235685127145e-11
0.09874928150878647,0.09911328749812472,0.09906452352363203,0.09907767137183175,0.09762505235731808,0.09514707270708234,0.09556350375509182,0.09517673411252142,0.09376611180816279,0.09176684020719862,0.09098781281279601,0.08943975226084232,0.09033299932732877,0.08759223081624191,0.08702132530623165,0.08638602429830769,0.08628405835322048,0.08568769248240285,0.08507372544971115,0.08476339228461967,0.08409801857598832,0.08444335540162544,0.0833625415382886,0.08449177743005236,0.0833503574404625,0.0831834897821975,0.083315293112708,0.08177163682797169,0.0794797201196236,0.07714739503643615,0.07508683751940792,0.07327445685542991,0.07027976332610635,0.06870383917408443,0.06894043724953232,0.06711928739676075,0.067685653639431,0.06789577032168492,0.0681583052318493,0.06922158460700818,0.06958781998788888,0.06964983714192188,0.0694120447267907,0.06937380187164065,0.06982259247495295,0.06906906593552851,0.06931927745586058,0.06944407267632234,0.06932826151081826,0.06973658403160239,0.06988371938539792
0.08053873229641388,0.08061143906853592,0.08037259253900546,0.08005195306678907,0.08023329708696655,0.07989663412010078,0.08039101874748004,0.08020849459662979,0.08056682076676547,0.08042886399128488,0.08057404696657898,0.08043785252547783,0.08015373533696771,0.08042803066388302,0.08029212615861651,0.08067498726890292,0.08044425363562867,0.08001706086944776,0.07973484713209365,0.07999247450718626,0.07862485726691146,0.07788791431238573,0.07547231986694636,0.061750598038620805,0.06984383051263027,0.07055917562644433,0.06425187398180947,0.05889270410992778,0.05448051076339191,0.052032431289588336,0.04806351863451704,0.04862674167212365,0.04690691033787913,0.04589542697690794,0.044690143153982294,0.04325290667320281,0.042552526976076525,0.042645824215061794,0.042746445855790544,0.042095125414096594,0.042151776362617376,0.042365865175818744,0.04292414066157209,0.04304449429934621,0.04307332195516456,0.04276373256769996,0.043493408355816186,0.04356227587668828,0.04321600648284868,0.04338237274774069,0.043629152107556184
-0.4838309266913729,-0.4841454588405673,-0.4829143904589599,-0.4826784978185407,-0.48267262666166916,-0.4855538244024804,-0.4855557946334692,-0.48517427727437934,-0.48740512128149804,-0.488441557836454,-0.48561427751779024,-0.4851750556343189,-0.4858951491903092,-0.486241426376598,-0.4859387013635851,-0.48875418510667507,-0.4912622339003454,-0.49031790369158706,-0.4903287950447889,-0.48826540386144324,-0.4884053619987204,-0.49121565473996537,-0.49039573764757455,-0.4912237407879261,-0.4953997523465696,-0.49289212380953246,-0.4965129448635123,-0.4967097175959769,-0.49734445839896724,-0.4984690801032391,-0.5000250593649598,-0.50008548383157,-0.49825204143230106,-0.503139948716455,-0.5026205976062934,-0.5035007147571674,-0.5008693177339838,-0.5018693918192143,-0.5049556745045759,-0.5019896857276972,-0.5037475908245226,-0.5029348103108708,-0.5035527624924491,-0.5049820655260431,-0.5030937945030173,-0.5045087196581883,-0.5051269314337546,-0.5032444807463875,-0.5070177066562312,-0.5041879843685515,-0.5059848729875954
