-0.7917649149222351,-0.7824449967089199,-0.7890360590225788,-0.8042051756240189,-0.8159857002130366,-0.82938430201402,-0.8254178052511837,-0.8102721210278654,-0.7880501550318061,-0.7834221310766816,-0.7851782966157161,-0.788314464625628,-0.7889573602847538,-0.7935538626367694,-0.7801378628399078,-0.7567755976888747,-0.6935470558849051,-0.6625192038538942,-0.5898327499519072,-0.5333603119604773,-0.42893597174473336,-0.37288115149466927,-0.2941425944256498,-0.24469118179384952,-0.20748320305402945,-0.18608312105711178,-0.16704675406832856
-0.2676476271437557,-0.012254676889138304,-0.2711815063713908,-0.23855913866182135,-0.24790137891953531,-0.27017588922327773,-0.2749615246763141,-0.17854706385357194,-0.142544290792286,-0.13560495069561604,-0.3013985340490374,-0.3848504099540268,-0.4679707859957106,-0.293175893498508,-0.2597404982253792,-0.15068059168405307,-0.2519381683658219,-0.13782406076198822,-0.1300123620761068,-0.0873378220459623,-0.06475525378698278,0.0283729637537795,0.014634620588544117,0.07171529552302425,0.028719633333566114,0.06809300832563916,0.019107407690192747
-2.7449116539617957e-10,-1.2066828788345298e-09,-1.893097856729466e-09,-2.5982881674299606e-09,-1.5359654484047888e-09,-1.9913442102431715e-09,-2.3769879262491695e-09,-2.7700683093202977e-09,-3.2027191212380157e-09,-3.5569751828018625e-09,-3.0918726913664157e-09,-2.7658870521275773e-09,-2.465541041914032e-09,-2.335573673961335e-09,-2.2465501002565595e-09,-2.0399457540940472e-10,-6.517555982548008e-10,-9.815584117542113e-10,-3.2913857446121637e-09,-3.270664802333967e-09,-3.2792952324395997e-09,-4.00087676432408e-09,-4.135060368961521e-09,-6.1208913805668126e-09,-4.7047853541332735e-09,-4.856647358190084e-09,-4.896740525364108e-09
0.038304099557296654,0.040540550321732476,0.040725037548018504,0.04192445201717353,0.04263038433439225,0.04309811581190262,0.043044825968905326,0.04302970496874886,0.04283996989321664,0.04293508048782733,0.042886006874693045,0.04274820528680417,0.04291413610508591,0.04233049396332754,0.0423948927821297,0.042366113333679414,0.042234839800665204,0.0420362210828992,0.04159211713513045,0.04153888507223782,0.04139239799550952,0.04087563938938047,0.03953053883170771,0.03841807746935132,0.03681754734934108,0.03435344669757579,0.032173908626680306
0.07594314562351158,0.07567920084456982,0.07714460116326406,0.07665418897494632,0.07695579069405517,0.07679056152168863,0.07650819474017233,0.07607970901928639,0.07605036895249262,0.07755540448918165,0.07752337438665693,0.07759262486985483,0.07819938008502464,0.07870941695415444,0.07841609040873522,0.07907017437714957,0.0789205441046881,0.07934527672540302,0.07834397893703354,0.07833409060066801,0.07787386997092823,0.07782994700284962,0.07672033042010896,0.07555253763740143,0.07458538739125502,0.07490724572590297,0.07482496391094001
-0.5125952772876349,-0.5102441684338515,-0.5075650181596203,-0.5110528537737442,-0.509496237416143,-0.5090020198963074,-0.5075612150015266,-0.510052864174578,-0.507533055067881,-0.5071193161590728,-0.506817295280966,-0.507605393149582,-0.5080192149379776,-0.5099010645169536,-0.5105906567170908,-0.5093316235546893,-0.5104319187970061,-0.5080831188837781,-0.509058051353116,-0.5087810623405327,-0.506896833392021,-0.5078947358729987,-0.508199910653091,-0.5084332024241502,-0.5076484485966877,-0.5090768964738817,-0.5106704619706877
1.1146998068690278e-09,8.946350783289244e-10,9.960869070632651e-10,1.0534319582731755e-09,1.2669060541846638e-09,4.058576723966971e-10,-6.953093369689978e-11,4.0255828879476645e-10,6.645696521546042e-10,7.023629225998741e-10,9.2312859906525e-10,7.069614891896922e-10,6.299235259188108e-10,9.515595172718594e-10,1.2065688721145202e-09,1.2017469201454877e-09,1.1627778916055062e-09,1.8787064170030008e-09,1.7326722251509367e-09,1.527508385421546e-09,1.5536071717443543e-09,1.1295957388665489e-09,7.921539798469582e-10,2.5329773495719266e-10,5.297592691745576e-10,-1.9824305534330158e-10,-6.272360014104104e-10
0.0908089934198472,0.09193825190077067,0.09217254631020387,0.09199674590097899,0.09174060905899971,0.0917398815052052,0.09155927311731911,0.0915240879255484,0.09175085468796011,0.0921343504533941,0.09243904213415972,0.09234035522189171,0.09253429354771626,0.09170527803073013,0.09227959148534433,0.0922552261025665,0.09128564825322616,0.09026240177179358,0.08938857051330953,0.09005450130944272,0.08975808790438111,0.08809279492888514,0.08335983619902985,0.07933535220324597,0.07540149074024709,0.07173598572177935,0.06899235384892766
0.0535806675014304,0.055805138794034724,0.05544222956763738,0.05744391403622278,0.057076168836360824,0.05790443951223677,0.058771801063086826,0.05924838046464741,0.05874535831530539,0.05891777095240241,0.059100321045486605,0.05898526363988105,0.05956194851790063,0.059439305572644305,0.05943663313601731,0.05946184438944669,0.05942059941235022,0.05938799051353996,0.059211155313774834,0.05945254038079919,0.05886508442059186,0.05887305833082712,0.05957737491447635,0.05939800456832099,0.05970883091780781,0.05929511357481608,0.05935912465070453
-0.5090718649970648,-0.5097328908329507,-0.5118480525504066,-0.5120850168546176,-0.5117876671472222,-0.5079349999217508,-0.5112968290828637,-0.5102683388399106,-0.5122254366448028,-0.5091722249120585,-0.5089266010269066,-0.5078217269052973,-0.5076623252216966,-0.5081277494475799,-0.5083891589681983,-0.507283600501553,-0.5084025078831313,-0.5086479853120994,-0.5100274643499887,-0.5118798396861332,-0.5098246020979588,-0.508602232580179,-0.5103326016170228,-0.5093638692237235,-0.5102072497474984,-0.508518886577919,-0.5102562156643505
