-0.6211477138047449,-0.6724140221707186,-0.7134712125925157,-0.7547087727996853,-0.786219297160545,-0.8104205667470988,0.8248727406345315,0.8408785448915349,0.8507587081003828,0.8534881101892063,0.857017528041899,-0.8502943790539742,-0.8376961520165659,-0.835944875948161,-0.8376022873609258,-0.8357096591211254,-0.8370711871460957,-0.8364722304783005,-0.8346744363644432,-0.8182185303327459,-0.7863727655851471,-0.6590925149115907,-0.5748435861952318,-0.4803688785055255,-0.4232643244106893,-0.36717770722265053,-0.23753101262421372,-0.23307994727637085,-0.1442258499509049,-0.11643036017148681,-0.08458074477681339,-0.06677646402408925,-0.059604333725270124,-0.06174039000966159,-0.06235930525143022,-0.07443801662168506,-0.11723645399531366,-0.12768322679576433,-0.15593231719386072,-0.1829361543379185,-0.2036348082471015,-0.22902684266054302,-0.2531462058117167,-0.2634061902309782,-0.2647669625602887,-0.25983703447222767,-0.2438863474202628,-0.21860814178485066,-0.1850960513426593,-0.13801829322322004,-0.14130897224023062,-0.14122839566926382,-0.14924290182736819,-0.16911169471956763,-0.18365315707609295,-0.20314454830535858
-0.13070647121328552,-0.11262273329940119,-0.06314842663792576,-0.0069283625718074325,0.04393119752642635,0.08167794707509068,0.11103513017552431,0.13526127049869127,0.15320386054181606,0.15620801710696505,0.15495051646165714,0.09690583547604925,0.052905551763640826,0.013502334845075853,-0.016441152509432014,-0.0389581604491207,-0.05173312043815508,-0.06005222985201292,-0.06073684289313278,-0.08104899028841883,-0.08958027220763053,-0.09409219496895668,-0.10400723770736071,-0.0532983590843349,-0.017164891449284927,-0.016092553822423323,-0.00165646594682613,-0.008911656523697457,-0.007531564712958933,0.01778022160939175,0.025559737158133023,0.01931727276388588,0.021888853257386303,0.01752519360229921,0.001981271501353162,-0.029853797398754905,-0.011456843091457626,-0.0067388145347191345,-0.02731895056524288,-0.04248850252364311,-0.050134490636294535,-0.04027430621652543,-0.012122136126995895,0.007605513214790122,0.012608126399232714,0.0036215802257192294,-0.0036046312541368956,0.006555557363496667,0.006272969483862013,0.011026455471153464,0.00758584166591059,0.005143769513825954,-0.004858353379590036,-0.004267776646622786,-0.01945284344314061,-0.03236369031741981
-8.193293148047821e-10,8.938057930988553e-11,-1.8829821752366236e-10,-2.0339445385408542e-10,3.072764316853396e-11,-2.137303133406521e-10,7.258941165332849e-11,2.7298798989555955e-10,2.9183680696277e-10,2.676929831502227e-10,2.6186918790627234e-10,2.0814009723302904e-11,-2.829689823949806e-10,-4.284275540620197e-10,-4.465686501488038e-10,-3.817919584976564e-10,-3.525674519608168e-10,-3.415948937594253e-10,-3.922479523148553e-10,-3.8828400851811664e-10,-3.5715298998514506e-10,-3.983990465242062e-10,-4.1783228808392587e-10,-3.604963353151358e-10,-3.004065608933853e-10,-2.2237913446226693e-10,-2.4413801582971075e-10,-2.9262612725224035e-10,-5.030481441641355e-10,-3.558586720848453e-10,4.523809231137105e-11,1.834561783358972e-10,3.0029478427828985e-10,3.7850891443627796e-10,2.9775699976272127e-10,2.1492287518804463e-10,3.124010008852676e-10,2.3561977701602583e-10,2.2924562312077982e-10,3.0900610984760427e-10,4.2381137618912045e-10,4.712836227059838e-10,5.428118670624047e-10,5.26724061916054e-10,5.312674212077632e-10,5.5224938641864e-10,5.710179428113627e-10,1.7023812627986042e-09,1.2946447056280852e-09,2.2731583778870828e-10,1.7901104865085535e-10,1.9350707422929412e-10,1.1060884867453284e-09,1.1069469042145378e-09,1.1071200931200258e-09,8.335668070915009e-10
0.0982427321560756,0.09964505464636675,0.09875914612894517,0.09703822534544168,0.09636393681792534,0.09560529182079758,0.0951170751030971,0.09565920306777417,0.09531867199842815,0.09491674752222934,0.09486691711750232,0.09473335007518766,0.09492902374558299,0.09631084393568233,0.09600657178047092,0.09645424710553342,0.09646256934123609,0.09642220044304238,0.09648940972769336,0.09632988541326139,0.09652761904478331,0.0971124169047289,0.09713703551458681,0.09683075509650614,0.09610213292674555,0.09380927864778739,0.08576523725393786,0.08476435404334778,0.079809039325491,0.0757927869663579,0.07410160978764987,0.07151722165263726,0.07043954908054391,0.06794692475884051,0.06633541416741957,0.06334020407319982,0.06044523459666959,0.06194546252098152,0.06094721686943411,0.06323531825279961,0.06338812882341033,0.06641330746793138,0.0667938982773464,0.06875641710231896,0.07120958985767116,0.07440529546902247,0.07689926213379913,0.08051383763029787,0.08213468951514215,0.08995344750698954,0.0894578342713955,0.09183592025630201,0.09295552040334595,0.09632107523446734,0.09543022960651809,0.09524256369240162
0.030696143700181956,0.03306523290282179,0.03471638104767085,0.03834394053990578,0.03853572967103177,0.03980607086760595,0.041505684016298984,0.042443133472000585,0.04400795949241674,0.04534909038628942,0.04594514997891567,0.046251051465123864,0.04701863028530738,0.047248236815112914,0.04708656303227024,0.0471969594970495,0.04729858065213414,0.047143448461254005,0.047349781808400444,0.0471640006066779,0.0472056012474116,0.04705237249322899,0.04684074821643273,0.047119599397135836,0.04728262392993401,0.0478194456082822,0.04774543869441606,0.04428957929110318,0.039779392227820634,0.03524997274712871,0.027702649551007666,0.026974733440540653,0.02105228384793509,0.02088621129953679,0.0175158040187239,0.0163322825031476,0.01729074391404788,0.01895147715565856,0.021408122993665023,0.026862465415430893,0.02983595545073707,0.02754753459351753,0.03146207368593065,0.034968822351111824,0.03436295929347614,0.03594400532510281,0.03691737798949742,0.03844845950334566,0.03909550874186985,0.039305088785988186,0.03929743287308241,0.04049539711211562,0.0396772798833875,0.039275669131775354,0.03975973324962138,0.03979235267989433
-0.4074775937456911,-0.45164746701020075,-0.45407575479965434,-0.3554196283805382,-0.2900172701178498,-0.2399611847882254,-0.1911620591883039,-0.16208269182484483,-0.1408245585934041,-0.1249079294592872,-0.11060289107659722,-0.23893457295671056,-0.3047692292892244,-0.35745546910260295,-0.40231563818386973,-0.43276586973629305,-0.4495370286237594,-0.34642844783256993,-0.2787733468503828,-0.31943563873354613,-0.3826730671629399,-0.4110808559944882,-0.43705040747900825,-0.46150980058584107,-0.46426822291397973,-0.4711540021957567,-0.48181316788656064,-0.4828498011019879,-0.48612458578114787,-0.4914506868105938,-0.4933377271424734,-0.49356309682470334,-0.4935241801083754,-0.49632442817130573,-0.4953961190607804,-0.4957907237268567,-0.4981052046212366,-0.5007353363799764,-0.5009817076528922,-0.5030324182621382,-0.5027397217766783,-0.5034104332780993,-0.5065917772845807,-0.38836964688718817,-0.32082378457844124,-0.2651131247207957,-0.2145251440408803,-0.18018761233723748,-0.2673799546150113,-0.3348032439966372,-0.37961767365869464,-0.41642868917972964,-0.440773895984893,-0.4536220157576354,-0.4629595220723908,-0.4668155724755844
-7.902687933831852e-10,-7.751477854220868e-10,-7.161489538389977e-10,-5.980397365244707e-10,-5.365692307689344e-10,-5.691556663593892e-10,-5.262704360394452e-10,-3.568306274508942e-10,-1.1276160071731614e-10,-1.802537734752536e-10,-8.929091544950234e-11,2.729346577792696e-10,1.5319341148606896e-10,-2.4459702125429023e-10,-5.974513203169448e-10,-7.57466609308217e-10,-1.0785718442425139e-09,-9.77939216614231e-10,-8.544765442267091e-10,-8.048284248854479e-10,-8.700475180720666e-10,-8.900903641696615e-10,-8.865249244019543e-10,-6.448088866249076e-10,-2.1671859196151182e-10,-1.648570982074797e-10,-1.415751750514188e-10,-7.762185941781145e-11,-1.4070659369689782e-10,3.631236175361295e-10,4.308977456000203e-11,8.436192062928908e-12,-4.223502520874642e-10,-3.3154699242433433e-10,-2.6613942689082693e-10,-2.2831951362985326e-10,-1.4293056920316753e-10,-8.347664591038061e-11,-2.224700006306907e-10,-2.173708048006372e-10,-5.6524035448061164e-11,6.755770210212628e-11,2.543626409760914e-10,2.354302572267551e-10,2.3278025823797046e-10,9.666184974746354e-11,-5.208376536447823e-11,-1.0422368112905074e-10,-6.551328317811506e-11,-2.9985662793118915e-10,-4.807490742101276e-10,-1.1227674702962086e-09,-6.000144783741968e-10,-6.079099632176545e-10,-1.7159058474345471e-09,-1.2905104188534697e-09
0.05645107133508888,0.057946656799739434,0.06468424305817043,0.06807922343789295,0.07013295945271038,0.07547431574130163,0.07894383474573086,0.0851112450125469,0.08578604126190033,0.08824826416715376,0.08993347390512829,0.09423580279781901,0.09426029213220893,0.09495786663922443,0.09553139834574238,0.09462661080340648,0.09530337363447278,0.0952906427538924,0.09491260988555035,0.09492836291724102,0.09491828243153268,0.09423721251867694,0.09317333148630676,0.09381710861841094,0.09197720275380374,0.09031242780639025,0.08884730078311906,0.08806774794918278,0.08808331004647897,0.08837890058060563,0.08768105080912898,0.08834625306664227,0.08772127726232283,0.08744755598021116,0.08536681681586447,0.08323568201832163,0.08083938908622329,0.07454530641391188,0.07514695322460156,0.07587689613970645,0.07408090687830114,0.07417566292256747,0.07438804646811725,0.07399884508110029,0.07402310617137323,0.07440083872557154,0.07497786632463199,0.07563568435665195,0.07547618782311973,0.07622629842254208,0.07926968062534238,0.07906300003786618,0.08066925878070258,0.08035511137630011,0.08125725325880044,0.08165168849150616
0.04806218105065624,0.04710690729788691,0.0467416191897326,0.04490113838481086,0.044516039623011906,0.042428205522869966,0.04173789856043325,0.0397293482911368,0.03995053465563075,0.03857810884913004,0.037480114464005135,0.03742907037861794,0.03710960877161295,0.036903159833977905,0.03702029888262596,0.036884302805394543,0.03687620704233578,0.03687296994188034,0.036990839140235286,0.03680890121664304,0.036698192173682906,0.0365709485650328,0.03668963362045368,0.03639318470148134,0.03641689180074869,0.03619025537489704,0.03634887427892299,0.03475220186750458,0.035373937293446234,0.03414361637614248,0.03298047873620116,0.031850698861969375,0.0311616330646624,0.02997203839570289,0.028702506345305856,0.027714594133075175,0.026813113727445284,0.02668170553285002,0.026255123413858928,0.02580357452539291,0.025223397785450772,0.02396766381649837,0.02296846452800436,0.0216899642422578,0.022450982714517724,0.021978287780476297,0.022404603717559545,0.022770704108627877,0.026086280131864453,0.025569049912558237,0.026439890380681005,0.02646380669272558,0.02790280852432423,0.02977199505288052,0.03125454771069444,0.03334645787891072
-0.4959696159018576,-0.497860046522327,-0.5006999190967127,-0.5016309734627757,-0.5026086750244102,-0.5027216404127739,-0.5025880163283275,-0.503373179101384,-0.5013432939499833,-0.504874008350499,-0.5039150360012196,-0.5028292766862545,-0.502100346713251,-0.5011572563540398,-0.503211475347592,-0.5025560471526529,-0.5013488700310106,-0.5044527780815145,-0.5050562008095008,-0.5054198682703535,-0.5055958085320776,-0.5029126473107997,-0.5055091337866027,-0.5025009105221582,-0.5053255894193664,-0.504958362587749,-0.5027359769248385,-0.5055081015444022,-0.5052559878826621,-0.5046833646732308,-0.5055591166998092,-0.5048682544129662,-0.5061868219946816,-0.5085904028229445,-0.5077045799123462,-0.5098700111019756,-0.5082789186008234,-0.5084255348763178,-0.5091822484287887,-0.5088328510988613,-0.5116202247783337,-0.36907353788543196,-0.30111494444707193,-0.23247826720799375,-0.17260269506065753,-0.13163502735900837,-0.10374733460151224,-0.08773180887918652,-0.07063868205608406,-0.07138732982875917,-0.0676630738479255,-0.06344362165742383,-0.05961525244481152,-0.057834065813156296,-0.059112482676518203,-0.05852101545933364
