0.8552410367300665,-0.8372320743403473,-0.8402645147387114,-0.841557454173755,0.8516645870322249,0.867429396254535,-0.870000163342239,-0.8637410486206473,-0.8501471997391573,-0.831150709779393,-0.8260802065666272,-0.8216458705926896,-0.8193631544540471,-0.8160586949337569,-0.8137574375724161,-0.776603575214554,-0.7354110713090275,-0.6323196515650286,-0.5601185977608666,-0.4337749395606818,-0.36482462293941686,-0.2809974030172246,-0.23424187650094752,-0.19468556322678574
-0.17132083019819103,-0.231413686780457,-0.25236637933854456,-0.2412858657226877,-0.2049889648171679,-0.17167057707665415,-0.16843859374000733,-0.13755592432066907,-0.22520174401284257,-0.22494315372131832,-0.16466800987189026,-0.18235556413251525,-0.20046670081950074,-0.2159004176256613,-0.19840576445079475,-0.17843743159197506,-0.1257963363966871,-0.10541511951075443,-0.06622594060441984,-0.019796809908413513,0.01808974120178829,0.03277877395535625,0.03785709279214582,0.03867947492799884
-3.4899577687480624e-10,-2.2209518159678622e-10,-2.535511561718003e-10,-2.106287803502858e-10,-8.266092970354042e-11,-8.654710589047499e-11,-4.627662993270368e-11,-2.3608845565264078e-11,-2.5954712600838106e-11,-2.985539030020606e-11,-5.951624089180579e-10,-1.4371169461815376e-09,-1.4358109138538142e-09,-1.2274530661027718e-09,-1.4661534671160645e-09,-1.2675406237336923e-09,-9.145693869060456e-10,-8.836178137754206e-10,-4.1945428194251406e-10,-4.910369855833369e-10,-5.438312284225499e-10,-4.555790943534716e-10,-4.983286672703196e-10,8.195532458740935e-12
0.05226054783045347,0.052698552893016656,0.05236543120508135,0.05360294108241864,0.053204572157316145,0.05268587944575996,0.05368582155905244,0.0548614273664671,0.05438083820626512,0.05507555896409844,0.055622329515692015,0.05608062556018481,0.05602482117291064,0.05564531759253064,0.05587554643355625,0.05624393154724409,0.05588082505230353,0.05582862706741991,0.056184230229332596,0.05632775956255613,0.05615770527520301,0.05628796590619387,0.05585477316459493,0.055278729202902555
0.03971426003895962,0.040399707780236646,0.040218026732329146,0.04046527082721768,0.040685740660460205,0.0406163605967842,0.0404919479452507,0.04097925674894649,0.04106317260381523,0.04117012813044908,0.042067587484571456,0.04285905552149568,0.043666710289600195,0.04370584830110041,0.04375357762640716,0.04399251181632041,0.04429091756304712,0.04484684824341387,0.045296409024333836,0.04527736265508216,0.04615970777558538,0.04695945546403529,0.04700990785761393,0.047757378046919305
-0.591039059465332,-0.5930435268485622,-0.5954315098614823,-0.5981651386687146,-0.59677287638422,-0.5941349486973077,-0.5945926063724788,-0.596021024285234,-0.6004961296582993,-0.5964941148820355,-0.6015414542403467,-0.5993277708185678,-0.6021941446461805,-0.6019987445846751,-0.6007980633069031,-0.6029403419554076,-0.6039477782522821,-0.600027348306119,-0.602643947545264,-0.6029412245668074,-0.603913532738318,-0.6034581526709261,-0.6045442572750719,-0.6046111753841409
8.450397545374532e-10,7.275876021342414e-10,7.001704472136245e-10,-2.253652683584163e-10,4.643191528065672e-11,1.1480335001914854e-10,3.291629506727301e-10,-2.1175713917914784e-10,-1.0662969648826178e-10,-1.0638256978500971e-09,-2.5453441553071667e-09,-1.8601002700555685e-09,-1.54515204739146e-09,-1.7506957070859015e-09,-1.7053295227494746e-09,-1.421691151560243e-09,-1.696269695869521e-09,-1.8094274864709282e-09,-2.0219636624266965e-09,-1.6332755857365397e-09,-1.5170215242925218e-09,-1.457678239791464e-09,-1.6527914441170186e-09,-1.4709662590708398e-09
0.07499508353901632,0.07743799377068064,0.07938874571807035,0.08398434406162895,0.0823406426627095,0.08692581194279608,0.08545843171688201,0.0886326420221249,0.08738973534363359,0.08913821822034713,0.0897090569459242,0.09003764443271732,0.08957516497834349,0.08907917001075079,0.08856658708457185,0.08711119149006913,0.08615503590814869,0.08448475318411292,0.08319915638011205,0.08308039792504847,0.08296676724171936,0.08267933720806213,0.08271277893387488,0.08199663897776757
0.052184731435291586,0.05165344525925636,0.05220318162241259,0.0518789848728378,0.051782920740440164,0.05198331474874132,0.051997533662257685,0.05192484839643705,0.05206118682318719,0.05214078630200254,0.05286406370869011,0.052917165676920494,0.05307996288721284,0.05407503954430743,0.054331675463598364,0.054891053025770034,0.05571436302852753,0.0563314428158955,0.05598739127991142,0.05526753173803064,0.05585481645555562,0.05579721036032973,0.05590934308939551,0.05660096698587675
-0.6198548664907638,-0.6203651476334315,-0.6228351962675257,-0.6248888659878526,-0.6274098356206665,-0.6242300012028076,-0.6245738744917336,-0.62757474486939,-0.6244070062279952,-0.6302536398010126,-0.630228765003913,-0.6273549817292081,-0.6315232667080026,-0.6324496730154201,-0.6301798997971753,-0.6259046019385911,-0.6291457047200767,-0.6300028444313558,-0.6306396549291202,-0.6301250882197842,-0.6307071963970179,-0.6293474225554923,-0.6313182306186909,-0.6319822235395599
