-0.547909745666582,-0.6213829311058096,-0.707059764903998,-0.7425894475335244,-0.7768638115503526,-0.7971727851151139,-0.8295066092520154,-0.8381239450929369,-0.8400746129691082,0.8857237672229841,0.9066687575449506,0.9081375145341335,0.8997365790493418,-0.8782205976172502,-0.8286517941896467,-0.795496002458738,-0.7629325798959545,-0.7438469800374092,-0.7341724061239003,-0.7273354694474514,-0.7279269607200418,-0.7265120992185049,-0.7252320795971293,-0.7216841842905457,-0.7224732896826843,-0.7242879172170362,-0.7144114216708454,-0.7095470582669592,-0.6866547076715095,-0.659067110807697,-0.6429975833942192,-0.5982093654822661,-0.5317860747055335,-0.45452889513801376,-0.3770225801234931,-0.29752708551099394,-0.24603373434243825,-0.20112948522928192,-0.1727511176307159,-0.15697848328153866,-0.14593116614370935,-0.14941488927291235
-0.10355822437928713,-0.14393510031217513,-0.01286905027890903,-0.13524767449615446,-0.11968187548603823,-0.09843152138655684,-0.09692930981082651,-0.08567801547224231,-0.07987243902819126,-0.05604033805293298,-0.031023296987843833,0.0063199077854311945,0.044070553057762696,0.059538443585548495,-0.008588263078494699,-0.07897633350536261,-0.11900698494823554,-0.14384231994514507,-0.16838551305810748,-0.18432127419870933,-0.1963339750651774,-0.20411252980259378,-0.21079069555938637,-0.2140751831966645,-0.2147847122945585,-0.21439636403966952,-0.2989384693452394,-0.20995796904615058,-0.32827931441309977,-0.13163877935596618,-0.15620303894211324,-0.13305311497400638,-0.12072755913310636,-0.11542743120325116,-0.09863987730137565,-0.07494370318215858,-0.021268092924094147,0.02363395081592761,0.04758906541317337,0.055114991906355985,0.046737431889920786,0.04653827004916001
5.2063417729035685e-11,3.4845397017162113e-10,2.972871287416254e-10,3.5337630424477997e-10,2.680599226366127e-10,2.719890521814012e-10,2.995736627834758e-10,3.718501725128508e-10,3.608232875056072e-10,3.6104123945118254e-10,3.7461532138052425e-10,3.492543527154531e-10,3.0632805507680433e-10,2.9256772045588517e-10,2.7510834311979806e-10,2.699527165517573e-10,2.381148435571666e-10,2.473526216229175e-10,2.2278263497078083e-10,1.7676233933577224e-10,1.5108767291947615e-10,1.6850147975737352e-10,1.5087757588986824e-10,1.6093301522441105e-10,1.7936296013222432e-10,2.2022531673242768e-10,2.3678062797224614e-10,1.8912190916812653e-10,1.565691163948313e-10,1.5642905332249294e-10,2.2744679145312736e-10,1.1890589096803136e-11,2.934490660709244e-11,-2.925586384215777e-11,-3.1214176286165387e-10,-5.991456604133787e-10,-1.6619500561418407e-10,-2.2629759818266036e-10,-6.410613375557313e-10,-3.0206347831080117e-10,5.396975837229719e-11,-1.3272206140877e-10
0.11112294859370987,0.11129448064585291,0.11097710240558505,0.11036604311779206,0.11083634351011082,0.10918646658148792,0.10693786881009659,0.10836504739048622,0.10858065417661429,0.10823755111053002,0.1068148634411218,0.10714679381425588,0.10736230658701354,0.1070936653387087,0.10649694512185554,0.10673557433229375,0.10698765362806428,0.10684214946207057,0.1072442544295527,0.10689953496647654,0.10739036979881192,0.10802732280232932,0.10854489311473992,0.10887385965677863,0.10989901069332429,0.10971730515702356,0.10982657564469643,0.11007158243145267,0.11027170222773548,0.11159993977010654,0.11184835182962939,0.11160295777744186,0.11276145913911402,0.11241308181404167,0.11358436786486131,0.11343630055057542,0.11281921682249747,0.11290693248899981,0.11338561454992208,0.1128982057186024,0.11213226682679085,0.11299184062303208
0.033161782052485586,0.033622295229340016,0.03414622454699087,0.03434980243544241,0.03553504068440678,0.03566624852722356,0.03778901608476454,0.03750593926829506,0.037455894398391316,0.039815008205184486,0.03913817129719863,0.04136052575877824,0.04227142094660755,0.04281726101809756,0.04348413276046872,0.04501122380349342,0.045960449632444424,0.04664459761137232,0.04679757250682868,0.0471550047403596,0.04790839636777702,0.04886293659650332,0.04867421311265675,0.048980312497533623,0.049307628898073004,0.0492009393710696,0.04931504106921506,0.04927235533718756,0.049310848206276264,0.04929212022518535,0.04883744901084579,0.04854974995797192,0.04848277354129527,0.04816383178894257,0.0472782668567186,0.04702068826529266,0.04649345852968321,0.04502653425693161,0.044258725302977565,0.0403946768560794,0.04076257129077207,0.03981196831489273
-0.49678109026392697,-0.49682706181053127,-0.4963452055953646,-0.49584691671033215,-0.4958403830444097,-0.49675816858358646,-0.49708413034052884,-0.49603490768781994,-0.49576160123369567,-0.4982505071122952,-0.49417507862232185,-0.4913383958983937,-0.4966957802309988,-0.4949987577367074,-0.4962360735632097,-0.49382523649293936,-0.493239924599789,-0.49515032473680515,-0.4926177317363773,-0.4920375882538016,-0.491986640838569,-0.4960267700999654,-0.49388769773938906,-0.49459816763342723,-0.4925931837040193,-0.49283597704534354,-0.4931754036918427,-0.49146202806701333,-0.4956655409331724,-0.49077492591996097,-0.4953680823656604,-0.4932267033724322,-0.4947983406478078,-0.4948267238763517,-0.4958947573803274,-0.4960063324237842,-0.4954052286352404,-0.495240428577281,-0.4943124334170258,-0.49557936444380063,-0.4955307900789718,-0.49328822644080444
4.1911264684631754e-10,3.2537840903555514e-10,2.3896664308459277e-10,3.296044865336126e-10,3.6563766147777e-10,3.239680269357577e-10,2.9458931236959027e-10,4.475301267292259e-10,5.373160694498313e-10,4.875265017559312e-10,4.515799588369761e-10,2.5847201265280203e-10,3.1542462565224335e-10,3.776061499528972e-10,4.1213774921254297e-10,3.568775785090822e-10,2.509393160601959e-10,2.391183104322846e-10,6.160295835505531e-11,-1.123650900201842e-11,-8.68208874791996e-11,-2.30472831276832e-11,-1.3303420338413092e-10,-1.5521293032443792e-10,-1.7705524261164778e-10,-1.7418376339495785e-10,-2.2524748308077628e-10,-3.663879719125334e-10,-2.6316492165937347e-10,-1.2060206156605383e-10,9.90496465717302e-10,8.18039996539834e-10,7.901193829943712e-10,3.8086997095347364e-10,4.213980343440907e-10,5.714614138755824e-10,6.542462842824242e-10,5.809812960642804e-10,2.969100828705765e-10,3.2221964848550214e-10,4.2906409146790296e-10,2.2028907142727604e-10
0.07506902088296867,0.07546871600051606,0.0771833259558573,0.07773421873506321,0.0816556136792554,0.0815432637069286,0.0819328791507873,0.08243607296522434,0.08599005444303663,0.08665996287825219,0.08927990848839494,0.08898515137911629,0.09156608388861913,0.09164424946855232,0.0937611045484061,0.09676417517357355,0.09599662645224909,0.0981884722801256,0.09881610546369611,0.09916688682965419,0.09861579749395699,0.09921769314169919,0.0990122492648657,0.09901035595208672,0.09875432475374633,0.09910492942256233,0.09903471761658107,0.09914156699851254,0.09899325021835027,0.0986188152772129,0.09663088706380808,0.09761782863497658,0.09696346851422316,0.09573024430651672,0.09613189416114659,0.09455492667916861,0.0931054857480815,0.09000330284348226,0.08850882719367781,0.08514784704579309,0.08299863846696419,0.07529763913138243
0.0321755147309572,0.031853221590944475,0.031892732364778215,0.03206487084210026,0.0318352946654765,0.031758731844928924,0.03186825608648287,0.03206376824235794,0.032417802715946416,0.03299011132948781,0.03258346072299791,0.031606914347891854,0.03093081338775635,0.030365319953888942,0.031172899615907582,0.031783987179578546,0.03207781361410402,0.032709097986004694,0.03350158357315208,0.034855210312110946,0.035104060559652824,0.0353138988236211,0.03589736354159766,0.03712033125748706,0.03688670489201181,0.03666930957124706,0.03707284278358406,0.037276630665875804,0.03735768742160941,0.03762310245619968,0.03850905287588626,0.03847673423472304,0.03855622652936531,0.03844056489828442,0.03824230790870572,0.0383762006757766,0.038423473620799196,0.03884957333352669,0.039737853915162456,0.04006000807257227,0.040048718569016734,0.03984249910334741
-0.5058590807562184,-0.5068635449931672,-0.5059690854719716,-0.5047628097175789,-0.5038075762040519,-0.5082157165749825,-0.5068594775990619,-0.5049049223614259,-0.5044556672131473,-0.5068459747223379,-0.5001985103303519,-0.5009632993050027,-0.5000666098262365,-0.49954638230262416,-0.5011531829825968,-0.5009524233900068,-0.5040825550168953,-0.500927539883082,-0.49980595698066665,-0.5012567407593198,-0.5012800947848097,-0.5009006637302782,-0.502962372770489,-0.5041527970393558,-0.5032217037205007,-0.5014754714044969,-0.5024778403308954,-0.5011594943766793,-0.5013440436684211,-0.503153425354282,-0.5011479360781581,-0.5005946158535745,-0.5039836990946793,-0.5023634863205766,-0.5032482811690925,-0.5011131506283019,-0.501605822667505,-0.5052507701540848,-0.5012875535322692,-0.5015854647362495,-0.5016966143143513,-0.5065112966824517
