-0.23031839961083742,-0.28296519008423343,-0.33443809693274756,-0.39330887817862714,-0.5188958512904763,-0.5948723650522679,-0.6400530454494074,-0.687797823371034,-0.7189970986065084,-0.7121344000668469,-0.7179308425677137,-0.7343479029036694,-0.7520017151546429,-0.7726455214366542,-0.7884542462892529,-0.7853014703666463,-0.7776446106137321,-0.7686367778156669,-0.7647249680211,-0.7696922937362768,-0.786556373517198,-0.794553483339467,-0.7900766391727178,-0.7777570876174859,-0.752201255078202,-0.7326360422631307,-0.7247813620937958,-0.7265669602063325,-0.7083318653069127,-0.6735266770229158,-0.6588960729408263,-0.6012408120859826,-0.5504418308106064,-0.4862080261491871,-0.4285078800375984,-0.3626552700883201,-0.3160199676367629,-0.26179102929659404,-0.22151668277055261,-0.19658438783723747,-0.17752777614119014,-0.16210775322652368,-0.16104556547840926,-0.15262910273863084,-0.15100433372215602,-0.1517060641165956,-0.1510585117220546,-0.16002674995699284,-0.1759193693902878,-0.17953609147270919,-0.1905717323121014,-0.19872715629146429,-0.21236581605683977,-0.22112452173580882,-0.2233076780118902
-0.0668621343105887,-0.05299893552967458,-0.13862855213780137,-0.222111932250165,-0.20527068644405105,-0.18598301251903396,-0.18655738036455374,-0.16610174145314308,-0.14680612407556864,-0.10972966519373414,-0.07922072549032724,-0.05153309185127243,-0.03116349601813677,-0.17126945868991214,-0.1671558523126039,-0.17305878601572391,-0.176962758409396,-0.08089906027343989,-0.07356965626474395,-0.058169832498554716,-0.10511929555065533,-0.13138936374567278,-0.15345320366281176,-0.09602735408750772,-0.1758947798627579,-0.1855538096161534,-0.1790982524266189,-0.174449965959943,-0.23473454539699679,-0.25807791762603977,-0.16512142658638237,-0.15228730749382177,-0.08976607945482137,-0.05919534039012984,-0.033983458276569484,-0.03279421084193365,-0.03385836815398212,-0.024951542183442327,0.01046289761909537,0.01836760841724476,0.013705088246498612,0.012365829229061806,0.008297318086710753,0.007622465452463764,-0.013037079350263084,-0.026361001225237157,-0.028401300121690534,-0.030583197592240787,-0.027983381464172317,-0.03208415817614759,-0.039942382024002784,-0.049312798802866556,-0.04795097693015122,-0.05043815790068367,-0.05101411253106691
-1.2144726395363357e-09,-1.278700335472774e-09,-1.410245798432573e-09,-1.704034387290869e-09,-1.7043050423148235e-09,-1.6739160540222864e-09,-1.671701766231958e-09,-1.5997147011604795e-09,-1.5939954350450895e-09,-1.4686026755304036e-09,-1.4536682673319148e-09,-1.4577789437899428e-09,-1.4409939622648293e-09,-1.331616722078011e-09,-1.2790690518156512e-09,-1.290800955801254e-09,-1.2220939607578448e-09,-1.1509876835654776e-09,-1.1782153360411231e-09,-1.163082048911562e-09,-1.1339860982182938e-09,-1.1598976571326682e-09,-1.2128988918705317e-09,-1.1789778847420615e-09,-1.1674772738925809e-09,-1.1368824735639889e-09,-1.0332323438914278e-09,-1.0806214012132717e-09,1.948369732914469e-10,1.9288523018734143e-10,2.0939044973297822e-10,2.449356883277368e-10,2.7762480107882353e-10,-4.284467849690468e-11,-5.304013239390097e-10,-3.936916991166092e-10,-3.2753238373658184e-10,-3.243550784705823e-10,-1.1629490553478096e-09,-3.9616605702513934e-10,-4.1871639985347614e-10,-3.129200325054115e-10,-2.153248536684509e-10,-1.711858934072939e-10,-9.110267027870018e-11,9.257689161757049e-11,1.4360112647168978e-10,6.75719230310348e-11,1.040937230965912e-10,1.2448498323208114e-10,1.827522841678262e-10,6.380176225081083e-10,-4.528763337639997e-11,1.2094554236293938e-10,1.7164196887764878e-10
0.1035873098349653,0.10246592004231438,0.09641632091641301,0.08377167776832965,0.07746597985053542,0.06216619352094774,0.06421650408439257,0.05408550400267175,0.044994826693678325,0.03721593740895414,0.03371677372713234,0.02855033506869999,0.025297439152307397,0.018700484555347063,0.015139797415797166,0.014517300632839736,0.014441338693122351,0.015665012311485947,0.012391089630476622,0.010048508599945055,0.01130913838183288,0.012052893639077918,0.01578624498595086,0.023531190363434425,0.03389389582860474,0.04022087826774744,0.045451425211828225,0.052457593834895205,0.0651941892851555,0.06433067726427122,0.07685260266186295,0.08113853448642604,0.09878377262245643,0.098551587734833,0.10234218414356451,0.10735988949268253,0.11020407494334511,0.11163207623211305,0.11265517574249197,0.11199114785299871,0.11204665522572806,0.11014233713681484,0.11016573980219985,0.10647780218491494,0.10772361943591169,0.1053969178094237,0.10405789727113632,0.10287712178052613,0.10218920575619873,0.1004002128943066,0.10093121224091091,0.10016386731597088,0.10027283406110045,0.10027017114238371,0.10079131993609172
0.04386864806996951,0.04359858844799564,0.042703958929529044,0.044844400155947366,0.04505406834133448,0.04491804698732822,0.0450168432426469,0.04802781163324481,0.05155563738075905,0.0557443906313832,0.05541722078589816,0.06150526345400917,0.060989884557366474,0.06539128049906853,0.06799028049315846,0.07201319675320329,0.07537963627316083,0.0793959861965192,0.07963562690583749,0.08157630371097876,0.08494004324939122,0.08732130112967385,0.08885618016835356,0.08830699504295883,0.08946021645803566,0.09024303604573782,0.09014179616102014,0.08991782959970636,0.08907740150998458,0.08782147765331129,0.0854245690369009,0.08248737023216889,0.08140373828898144,0.07745296138763919,0.07188776614108625,0.0665897636723718,0.06386995721017177,0.057130969376357886,0.05592075973322689,0.05446950755798154,0.053132518717677,0.05157950241842918,0.0502490004092278,0.042052210603780414,0.04183357651570148,0.041401227102851414,0.042303734054726115,0.04032107022889109,0.039786870486141566,0.040299194333071435,0.04075509618544915,0.041543569939703706,0.042059013159032634,0.04246502884182478,0.0432444121227449
-0.5008282047088737,-0.4978766845959635,-0.4999389495302621,-0.4998602404241238,-0.4983074016735884,-0.49963894009391874,-0.4983899870792395,-0.5022441943949727,-0.4983401385932914,-0.5010444620480324,-0.5001456878086028,-0.5008181614281484,-0.49952804647971716,-0.5032679407278794,-0.49879102224578015,-0.5008236275345817,-0.5027387587144093,-0.5004768246873874,-0.5030000169794643,-0.4996277067026294,-0.49965427348888164,-0.5012776891097759,-0.49936415516812527,-0.5018995518486036,-0.5020378430857101,-0.5003355048160754,-0.5002677173068629,-0.4973659357515017,-0.49558459247339487,-0.49586354213787204,-0.49591535952212384,-0.4945285161026025,-0.49105924551430835,-0.49212114491704784,-0.49213967274114306,-0.4912581630029565,-0.4883085722396117,-0.4924109580500348,-0.49026632718301166,-0.49434083372753074,-0.49216627726259793,-0.49538371681935023,-0.49379289187513864,-0.4966651440469799,-0.4948728559274624,-0.4965955951742351,-0.5002712849502703,-0.499817067265542,-0.4990862117388084,-0.4977087857874827,-0.49852484084167814,-0.5003024785399673,-0.4984212590645588,-0.4995869002766062,-0.49787369017503547
-3.7008077879839307e-10,1.279710925268265e-10,-1.5191513256843636e-10,-7.146234191457267e-10,-7.902499955252879e-10,-7.057018665567139e-10,-6.277947446018166e-10,-5.438637814647302e-10,-5.087755362745544e-10,-6.402039877139308e-10,-6.702393835281754e-10,-7.267463713731199e-10,-6.559247063658357e-10,-1.0320755412009726e-09,-8.272174718724729e-10,-8.604521196028214e-10,-7.462458276519194e-10,-5.968606589155068e-10,-4.814525482922098e-10,-5.216339261858847e-10,-5.767375135177003e-10,-9.487070261085705e-10,-8.774191394208152e-10,-4.196997204460922e-10,-1.40437148478347e-09,-1.0187092192433296e-09,-1.2450517891396427e-09,-1.1624154361285656e-09,-1.1908703082638932e-09,-8.584747703336762e-10,-1.1744924150063352e-09,-9.746479913448382e-10,-5.433400588358946e-10,-5.046019655139291e-10,-9.690534242574972e-10,-7.053151214071756e-10,-5.32388319491621e-10,-6.074649366787453e-10,-4.936831830064131e-10,-6.482683327876498e-10,-5.828652676028243e-10,-9.682219159844913e-10,-1.0491839738016272e-09,-8.007496414868409e-10,-9.71963992860124e-10,-1.1189861352537018e-09,-1.2541088357504222e-09,-1.1345412650707833e-09,-1.6467178760795925e-09,-1.6423766036693703e-09,-1.5949068775498298e-09,-1.5619182739986617e-09,-1.600177858283926e-09,-1.5666243622069465e-09,-1.4471811921254564e-09
0.06956871124592033,0.06985264183495528,0.06788378162599143,0.06466530895070613,0.06106639844871735,0.04428459360585011,0.0431460171293572,0.03651738187261925,0.027453039975759732,0.020581008446519528,0.01682059504088998,0.007174906792007817,0.01005151932193192,0.0036652499272087267,0.0009546288735000306,-0.00460228758001656,-0.0063481333368778205,-0.008171878249854844,-0.009373895440566172,-0.010525420439045263,-0.011498704728045022,-0.011251272909962796,-0.008059038770895758,-0.0011733314160164456,0.017654799360210142,0.022338942504566323,0.02582339798551426,0.03874028259405061,0.04249654740558721,0.05625120866084452,0.06319057996729335,0.06789428029808717,0.0831900244573941,0.08319176499931842,0.08997263595741391,0.09601600977296346,0.09490339870070713,0.09671562178865897,0.0965427824390546,0.09548405721557168,0.09354257469680609,0.09105302855003988,0.08941593290899137,0.08787465397854707,0.08613164275001992,0.08613242172323292,0.08498669571825018,0.08451420748438133,0.08399295123369131,0.0840060498097077,0.08404707059003523,0.08392647556078207,0.08472885623596134,0.08547371946757613,0.0872712819377615
0.07777980379130399,0.07756358399279463,0.07684835590371422,0.07634894590457786,0.07578348169333589,0.07520842916043304,0.07546177425992656,0.07524892223205673,0.07622478891644176,0.0761175829784197,0.07899371987865479,0.08001071711252673,0.08273244457051206,0.08531530700848185,0.08566712503380133,0.08796316042887566,0.08975963457434818,0.09317601975270569,0.0934330538826089,0.09436070994282052,0.10511255186447675,0.10588772458721511,0.10763098936648073,0.11014916231488428,0.11496771615423847,0.114396313091202,0.1153389622312496,0.1159123447794786,0.11497038831135367,0.11345477468221145,0.11368224347616154,0.10980533353571337,0.10177375541795337,0.09868458859210343,0.0916685176018836,0.08536532130560474,0.08087927110241198,0.07657416881516894,0.0720424060286118,0.06803829198598711,0.06404262367308615,0.057285016947877965,0.05754537724268995,0.05370847101656607,0.04993626024759816,0.04907792270569915,0.04567710977987064,0.04828468600120414,0.050464200945090854,0.05041334706395086,0.052213527190054634,0.054949626796387006,0.05831288819096744,0.05726245941724137,0.058428259407574075
-0.5031187858283882,-0.5038345027514466,-0.3548845464194815,-0.27613846231212497,-0.1804863464924939,-0.0876041317600694,-0.019840609340533704,0.04051915027495755,0.09125352903377493,0.12935920910005794,0.1539431500272744,0.1686908906439151,0.183775716761467,0.1980599171484678,0.2130132121882651,0.22106718594261224,0.2339539678635035,0.23588681233257933,0.24139432566111527,0.23915622946721363,0.23314249408891524,0.21392482293029477,0.19362788165079423,0.1764053363726724,0.14695289767036987,0.1186125939325937,0.0964777973680963,0.07499566277124174,0.058982504017549967,0.043907833198597,0.03118837010799441,0.022768267902679645,-0.15119711593976712,-0.21964169330621255,-0.29179748762815905,-0.3537762208534782,-0.39553195606830294,-0.42710820471173894,-0.44693344350808134,-0.4675273847170678,-0.46908763155626937,-0.4752053621849546,-0.4788501058188684,-0.48198566924895186,-0.4865794164061144,-0.4874887166158098,-0.489379355048558,-0.49471750495271344,-0.4955449569259598,-0.4968606266111251,-0.496231856512199,-0.49606516481681834,-0.49682140656733476,-0.4964699713561243,-0.4968313330162189
