-0.5974406568117979,-0.6568438160989267,0.7247672238508154,0.7617571992528811,-0.7920326552050736,-0.7965565742080446,-0.8010723402870964,-0.8107025380870743,0.8284319814406431,0.8548170439376461,0.8698210060729012,0.8709385294953733,-0.8619623154296089,-0.8407911205447279,-0.8352740880647764,-0.8335008445338905,-0.8400568487678455,-0.8440014641968184,-0.8421362307220674,-0.825934177785166,-0.7932771676181318,-0.7895976815609499,-0.7779868206842814,-0.7647941500300415,-0.7644101851077757,-0.7607641620038765,-0.7469927868164487,-0.7336113472344187,-0.6683410760039473,-0.6333099880330542,-0.5675808175086261,-0.5080332302446993,-0.4272634708453557,-0.37124286294558506,-0.31270219705880886,-0.2567321086699687
-0.25361129151720674,-0.2837457795935574,-0.27259134903956905,-0.24089715082791377,-0.1795246518894698,-0.12821614753801566,-0.09084306971147238,-0.05400550511323949,-0.054222179753501396,-0.07682677454027641,-0.09582069937535644,-0.13469821532555887,-0.12896509546818827,-0.11155225412116011,-0.1016548740786941,-0.09357551945412944,-0.10644345458913046,-0.13353678233085792,-0.1239321615011618,-0.17502707768813708,-0.09257328470558175,-0.10199591241336083,-0.08890439976364557,-0.07407161018164132,-0.04343979669920955,-0.023557634683512706,0.029032709877447573,0.10103935160340287,0.014002393287269993,0.016715221376984196,0.033823908847099356,0.04735452683840777,0.06238131115400709,0.08028647588758357,0.08497866701888905,0.07243396954395023
-9.986410769568658e-10,-1.1771959890925607e-09,-1.8216511052697143e-09,3.132662958976244e-10,-1.9345406493432323e-09,-8.008548673796494e-10,-5.453043952883865e-10,-5.389492627314465e-10,-7.666329159887955e-10,1.1661164056061617e-10,1.330652913536081e-09,1.6506215976208215e-09,5.536843241655175e-10,2.253578576117917e-09,2.13985919471778e-09,2.1682176766911756e-09,2.1834241268380007e-09,2.205052335407902e-09,2.180581724790593e-09,2.146124183475514e-09,1.8336886445093706e-09,1.4270944942211277e-09,1.4131721979431195e-09,1.4838437660813265e-09,1.523340758109186e-09,1.3848764532989127e-09,5.767889500893081e-10,1.5622089542730083e-09,1.353557577646977e-09,7.116325786642053e-10,1.1904825942140412e-09,1.2623864625375699e-09,1.500220535898563e-09,1.4501834459281181e-09,1.5419141375939236e-09,1.3074616258070767e-09
0.12586590492366231,0.12508786292445856,0.12562997279710927,0.12487000079976976,0.12562413602472772,0.1251222335253497,0.12537711408516808,0.12560265688615174,0.1252214258575486,0.12544535579438862,0.12477748795016708,0.12418261000202985,0.12128233049801464,0.12324409269408715,0.12095828339704438,0.11947800928881708,0.11955549484532715,0.11876944550473326,0.11748915770102393,0.11696364712066137,0.11597591833640829,0.11538261594461528,0.11694597897442954,0.11686804260795536,0.11647974720451958,0.11659249922339211,0.11694921167371276,0.11677847355646352,0.11759307510255648,0.11887605154934457,0.11964536318115236,0.1206437556174143,0.12396569165123648,0.122088036373352,0.12329364830911632,0.12364569040892083
0.007529580384024835,0.007383183813551277,0.007278415780411363,0.007370016036141243,0.007598825921905956,0.007978711173828892,0.008151334679332057,0.008337706617793868,0.008485188243059872,0.00854740643795845,0.008591911221086207,0.008619150037555418,0.008835251750297753,0.0098253031880108,0.010519352589453376,0.01061990256849802,0.011321667521313222,0.011423896846108821,0.011563205720249034,0.012214798776415804,0.012019317794870329,0.01190161997051001,0.013147077752588204,0.013250128610404997,0.013493359094588825,0.013409217044786776,0.01329514718885899,0.013219738971710424,0.013080448136065978,0.01305153783692053,0.01265536184306114,0.012120376452983306,0.011452131813256205,0.010855318114750412,0.010198404619539832,0.009883423522532598
-0.5064364221018239,-0.5093378590527308,-0.5098048695322631,-0.5070523757435369,-0.5093422959042269,-0.5078832203070962,-0.5068110537456395,-0.5107915713576249,-0.5102978576567908,-0.5092218095698227,-0.5078496937094121,-0.5100131643781689,-0.5082275878267983,-0.509312045962675,-0.5090122388825561,-0.5132372637402054,-0.5134500924392368,-0.5112607220603949,-0.50990834988943,-0.5097153640557364,-0.5130825545755759,-0.511164047705596,-0.5095498401820924,-0.513620673345006,-0.5106563100066052,-0.5123771786694781,-0.5130579735078903,-0.5144575866644705,-0.5121720930714004,-0.5112176917588667,-0.5144046657207126,-0.5134187311732178,-0.5138993710211305,-0.5099293003897102,-0.5134613853665327,-0.5111897206408814
2.752855630607536e-10,1.2050127968724165e-09,7.874646203611716e-10,1.2498153140916354e-09,1.540624912140099e-09,1.6166462471555304e-09,1.4886878099562696e-09,1.3136232532741768e-09,1.2542389359401753e-09,1.0321997115994728e-09,1.225564771028806e-09,1.311291416396279e-09,-1.6167354273756072e-09,7.152665325040033e-11,-1.0447193481087332e-10,-4.352648883445445e-10,-7.423546197767598e-10,-8.453082331296658e-10,-8.121972851074358e-10,-5.94127796224714e-10,-7.665774703358821e-10,-8.562496972342455e-10,-7.766104680454664e-10,-5.755229314805812e-10,-1.4559829651766288e-09,-1.4251306146828012e-09,-2.07443814695003e-09,1.5181052898515541e-09,1.5099898045376848e-09,2.1340342753369632e-09,2.3717825616036216e-09,2.6215186695432353e-09,2.7150807688756887e-09,2.847848398289968e-09,2.7552543972087842e-09,3.0653845387456554e-09
0.06877157327454744,0.06907462575195672,0.06971029449661577,0.06951078084277268,0.06942470764650652,0.06979932168692776,0.0700706603621687,0.07034983674746643,0.0698609404350173,0.06964630118351024,0.0700216393460847,0.06958780632525594,0.06952476769020785,0.07021819259435463,0.06969955514268805,0.07042265823151797,0.07140053656308623,0.07174874764769004,0.07196308666565637,0.07150836068613592,0.07138417291561665,0.07252209550643493,0.07326898238585204,0.07441394921220226,0.0748535253712843,0.07514725802524841,0.07497082784842886,0.0752507769740804,0.07532163483816146,0.07433787962007357,0.07468972076571986,0.07514555301566153,0.07532061983879502,0.07562007959598356,0.07546279015998957,0.07506753674076505
0.032248574362758346,0.03204406594003828,0.03261950348041239,0.033258496531108156,0.03388692166938689,0.03371536214884055,0.03374398036951328,0.03365796726881765,0.03370358960838597,0.03425689532231493,0.03428031378947249,0.034200504756028836,0.034285390947412946,0.03423829159733421,0.03413735439246186,0.03398615957607972,0.033705708483681415,0.03350510448626862,0.03295049563334347,0.03294720411048667,0.03284315145488628,0.03229561584458391,0.03183631833406027,0.031565015772502196,0.03090277926483252,0.03028819045122253,0.029827537412226064,0.029857859273297066,0.03046840019383858,0.03066402676335863,0.030800029536514745,0.030824169284611607,0.030718085049756844,0.029956277975966197,0.03009357829167113,0.030033379053730633
-0.515151875047507,-0.5127441927321884,-0.5171003498839086,-0.5137228645591825,-0.5132422478829595,-0.515336404264366,-0.5168238836190461,-0.5157333117359137,-0.5156872478940706,-0.5145830309012572,-0.5168873940410261,-0.5176643139176526,-0.5183431206171353,-0.5176679913728589,-0.5173157316929015,-0.5175562046580888,-0.5154198467665753,-0.5156009852456563,-0.5147475173549255,-0.5176606399429663,-0.5147721930533906,-0.5194651200393908,-0.51864846752158,-0.5149749389497128,-0.517002222261781,-0.5148010323467115,-0.5171180688847093,-0.5164284896673101,-0.5174837952134079,-0.5191003544019333,-0.5190125884531142,-0.5161917876292448,-0.5164166614041091,-0.5195939915051982,-0.5155629286596859,-0.5193241710344172
