-0.3742429895693857,-0.4588372679714283,-0.4791920658476121,-0.5077473310061383,-0.5324259245744977,-0.5411929550297172,-0.5382250881517375,-0.5417396501647661,-0.5567752090594933,-0.5913763807460448,-0.6118223865017896,-0.6306619569196464,-0.6236737289114547,-0.6183011358728023,-0.6133494911414574,-0.6193186127763294,-0.633997095928085,-0.6468624509080027,-0.6461505259723053,-0.6430818930127088,-0.6372604073962912,-0.6247195642365403,-0.6078409365691939,-0.590342752338768,-0.5634402354648655,-0.5291592178427261,-0.5517472366006346,-0.5312399539583005,-0.508387019200568,-0.4755692081929035,-0.44242409062909877,-0.39939011543545694,-0.35180807962098326,-0.29700788654950083,-0.2563505065877972
-0.13301499127677813,-0.14569699761317023,0.10343846445423216,0.09063827892503476,-0.3803797033420816,-0.2988727581138365,-0.25543124653925187,-0.2856026737600318,-0.3008895762961092,-0.34169895381739906,-0.42820640835454676,-0.44780412716228896,-0.3863695006861554,-0.34010096494976155,-0.30200631039455833,-0.3441623748106497,0.34905139442743643,0.28835779332392164,0.261440957915909,-0.4062674636677916,-0.2934538771247788,-0.28686682982105755,-0.3078945944696837,-0.3193868908483454,-0.3754335968281827,0.25424659944711825,-0.22863422004399336,-0.1848071467376608,-0.1398867212403447,-0.11348070622118576,-0.0954254987616366,-0.07134818379373682,-0.04497474703410629,-0.0167597381357594,0.009684129176053581
3.6373686846748862e-09,3.206382876630363e-09,1.919898425354354e-09,1.6144245161618513e-09,1.556098576881219e-09,1.5766760316775232e-09,7.060082877888549e-10,-3.958092036001011e-11,-4.812870268009341e-10,-1.8499144004318594e-10,1.2948857126396458e-11,-8.2347536427088e-10,7.650626500290402e-11,8.673085898184187e-10,1.2601642850889983e-09,1.6840052234944254e-09,2.0541735078360673e-09,1.4310074123699478e-09,1.0139264495648076e-09,9.80520271511871e-10,8.263330493988119e-10,5.336540531515045e-10,2.1199702982890942e-10,1.3517545596789419e-11,-2.2773911892618333e-10,-3.5893432238371267e-10,-2.1872223912977014e-10,-1.799799482546931e-10,-4.634991315935221e-10,-4.528766502742252e-10,-4.3665797020693854e-10,-4.167362394512675e-10,-3.8169680814065504e-10,-3.800874103325401e-10,-3.3821042596086023e-10
0.11384124075236442,0.11660662411280238,0.11753914627476245,0.12059275933162189,0.12203718667934915,0.12246817455400082,0.122152095479724,0.12418546351770296,0.12519773721928912,0.12625371913171068,0.12676788195030397,0.1260619489797861,0.126123439745464,0.12662489934985358,0.12674820838552653,0.12701964312362246,0.12744832480800158,0.12724110824761137,0.12739153025963942,0.12653527478898327,0.1264336003575694,0.1259020963626973,0.1260702492944586,0.12486103060273462,0.12500953241086993,0.12501803901815844,0.1250154307653432,0.12426693507536193,0.12507186840656856,0.12498363347440035,0.12500366753689077,0.12643779722096216,0.1257774772858416,0.12595874478366678,0.12675904967827156
-0.004118859012695591,-0.00416786691858459,-0.0032133813705236547,-0.0013895348599502375,-0.001067109643981201,-0.0010805875377650704,-0.0009293641274282509,-0.0007933242992114516,0.00011896239424875413,0.000802889984910967,0.0017933955991993455,0.0036559412590776836,0.0034241885812541753,0.0037273961408562234,0.0037395064556178083,0.0041119975324782005,0.00441543820746612,0.004265635717218757,0.004617908585737194,0.004828025290164152,0.004944167860048795,0.004897610836174116,0.004891449837327583,0.004765361831030626,0.004723331325989324,0.0046024746050388815,0.004355162706302636,0.0042045751815357555,0.0038597917665999454,0.0036416543650741595,0.0029186783932492627,0.0019245848958323343,0.0009848302546373016,0.0008269066427128823,0.0009342327101250622
-0.5922378049506328,-0.5941956085905747,-0.5901812295073203,-0.5904331487743639,-0.593118667293781,-0.5898808106585085,-0.5877611041643142,-0.5913754759283613,-0.5894295754395031,-0.5879002128903129,-0.5888715758142284,-0.5847249934423823,-0.5889528926378406,-0.5844889331230002,-0.5861846052683994,-0.5885871269202485,-0.5872531215958591,-0.5847143986524889,-0.5888146418922358,-0.5859802656120106,-0.5892352317732188,-0.5861237389037273,-0.5863510277812595,-0.5834155291333447,-0.5851532265237643,-0.5878075911998376,-0.588902061439942,-0.5862850905733935,-0.5871123633049798,-0.5891515691192973,-0.5852509161552297,-0.5871925743497907,-0.5865362771611223,-0.5856870311923981,-0.5871619287607146
2.2585348456485258e-09,2.28498008518564e-09,2.2533882658817777e-09,2.139394283030306e-09,1.615616906354444e-09,1.1820732082074004e-09,1.0588283506552208e-09,1.3059915519104671e-09,7.038306740235613e-10,9.51053788621327e-10,1.238161649564709e-09,8.6369208512262e-10,5.541701021523701e-10,7.291321991946646e-10,6.286453658771578e-10,6.514106167387297e-10,7.091927429115895e-10,5.007494113851016e-10,4.631259993381106e-10,3.4884758434229555e-10,3.9798691038704554e-10,2.4846703204796853e-10,7.969709738167797e-12,-9.928504660293193e-11,-6.070002910866173e-11,-2.44430451110684e-10,-2.1423005392850413e-10,-1.917662979556955e-11,7.595272579731034e-11,5.6261630631232426e-11,3.833976111990613e-11,5.706531309923557e-11,4.201405139755541e-11,-2.9154930372584385e-11,-1.0892423612447285e-10
0.07212988879007375,0.07910273455452216,0.08966842962219412,0.10324817948822361,0.10866116741270265,0.1090175902933641,0.1130553396468275,0.11861163978962139,0.1280684094293548,0.13714251174832184,0.14172359353448707,0.14567486592060952,0.14531527508913453,0.14346070287641213,0.14361667571064726,0.14162083237043918,0.14448423502835214,0.1460132757869543,0.14643630292131088,0.14710855564709685,0.14653512626642573,0.14568886500763525,0.14287389533862796,0.14203127601803905,0.13994676406204432,0.13660854556541618,0.13391020608767984,0.13416793225337226,0.13508355183199217,0.13250167429813625,0.13345991599374774,0.12977595893790267,0.1297460643218067,0.12802991113132225,0.12535007709297308
0.021228973626332595,0.01934597306696319,0.017539898771652573,0.0177828637264414,0.01933588445894813,0.020232979978210313,0.02201560124791586,0.023473506227079177,0.024606491765596337,0.02475431390308737,0.02405833957463257,0.024486530621767637,0.025234103616460262,0.025171938297380018,0.024944858881958503,0.02484155909506924,0.025171473072981936,0.025053761904998542,0.025206739871143205,0.025154057806922606,0.025269956696611754,0.02521842209607825,0.02512198900478152,0.02458106575393424,0.02492786224693006,0.024910297201072292,0.02503280795431445,0.025125326313023427,0.025416564933477475,0.025526343607671056,0.02674511509634285,0.02613512010335606,0.026797538960701816,0.02820487949201163,0.02753486209789226
-0.582613840089492,-0.581112600291708,-0.5820418689523512,-0.5860120609250661,-0.589220319562787,-0.5865504868112559,-0.5914807812049863,-0.5960276561547869,-0.5992776875742011,-0.6013870872980004,-0.602466742553878,-0.6032502552032808,-0.6036743032695013,-0.6069166754508883,-0.6101921288712682,-0.6105738483955704,-0.6136831049746381,-0.6154087999709517,-0.6149878791932687,-0.6115218993973838,-0.6163901719358462,-0.6139705697896379,-0.6144085392398252,-0.6135344278502509,-0.6120356531380601,-0.6164008073259003,-0.6135906659537431,-0.614074760995649,-0.6134650985613276,-0.6162154386890973,-0.6131346532775767,-0.6153919395018655,-0.6142680431129752,-0.612287002060543,-0.6151712484591723
