-0.4962694439070526,-0.5150249996031571,-0.5146760913688255,-0.5209631724120899,-0.5204290432457622,-0.518433494773191,-0.52728525025706,-0.5235928726303104,-0.5229206110962046,-0.5180678704791823,-0.5084731801179041,-0.5052961660521259,-0.4974191933414694,-0.4945270725292672,-0.4965360524293535,-0.490153751271351,-0.42754782414106346,-0.4464115396956286,-0.46342139746423355,-0.45439844823050163,-0.43527054220083383,-0.41293989260502595,-0.3633348894863404,-0.31940721692917473,-0.2704859124036666,-0.2286464819891174,-0.19205765358121854,-0.1893545808973024,-0.1868418125399808
-0.11037232315964633,-0.3525189269386217,-0.4100208992649102,-0.3122107650013038,-0.2827198088283327,-0.24344532578825392,-0.21557801924126158,-0.36478851451184957,-0.3766649080319022,-0.32971981561449987,-0.31415959242192776,-0.24104799296173174,-0.21081542445279697,-0.3355403371434798,0.20406222090408668,0.20175853617779976,0.10938750613232244,-0.15864935595832022,-0.12347900715969339,-0.07116601719460476,-0.0454298091258226,-0.018555194066864657,-0.0074661554716912,0.0038878105427637933,0.012410007628584123,0.013000543930820768,0.032123323615542675,0.031383052835006316,0.04145721052948284
-1.9007729589998383e-10,-1.632337683570598e-10,-1.3895377359658768e-10,7.559119012690281e-11,-1.2113131976611795e-10,-3.02070294880523e-10,-1.554767180891613e-10,-7.1620205336209e-10,-4.4441561610799474e-10,-3.163052779186749e-10,-8.374543375894376e-11,-5.255120529359694e-10,-7.062631907613494e-10,-1.5780752449257347e-09,-2.3693019223115996e-09,-2.404513397810663e-09,-2.058250621135672e-09,-1.8068983981949436e-09,-1.5399332966070243e-09,-1.432520621071053e-09,-1.289823435514402e-09,-1.2368270483083611e-09,-1.0268282359684986e-09,-1.098490368078451e-09,-1.20597088620626e-09,-1.3524114517041386e-09,-1.4521305414580119e-09,-1.3360999849983361e-09,-1.6546241611494272e-09
0.139603829624181,0.137774087667553,0.1367211177603963,0.13728448784549907,0.13702251874146099,0.13719204215648234,0.14091581438808704,0.14077461405371078,0.1403772725517666,0.14223041706090006,0.1408900264583956,0.14148473440880469,0.1408184919850026,0.14037390870380542,0.1375185662379232,0.13377623573336428,0.13189782252036183,0.1304184212514244,0.1310113034596621,0.13128589151022838,0.13088256251801614,0.13082166150441732,0.1320584518131826,0.13179839636340054,0.13147092088903745,0.13300430866679058,0.13316523557259477,0.13278414860441662,0.1330212352823289
-0.01777414738155304,-0.00970370008747636,-0.012936533063806476,-0.010365495004166813,-0.007628837793171399,-0.0016798710903826659,-0.005558061287288755,-0.0017301544433400424,-0.002344815656164161,0.00034555525437164744,0.0016519923705040158,0.00441094524475427,0.0038936927677487632,0.0034016827947260246,0.004662444753097994,0.0052295195740534005,0.005294901110446272,0.005510061775705623,0.005192238125134116,0.005099201714943085,0.004886079568793995,0.0044175499301245015,0.004300448109842484,0.0036461605487801505,0.0013347262627768125,0.0011194417549397833,0.00037143158537495833,0.00023796829892519235,0.00011841375369060734
-0.5796608867058262,-0.5816128662152974,-0.5805117845390724,-0.5816272376440207,-0.5827100430850736,-0.5791959798563989,-0.5823937497012578,-0.5812829488420853,-0.5820815294280635,-0.5832193077953998,-0.5811924203126226,-0.5844737039083083,-0.583457714271414,-0.58013781536194,-0.5815640261541377,-0.583186746565642,-0.5826240050377257,-0.5846909710740547,-0.5802352397815957,-0.5816487704005602,-0.5806686541874517,-0.5825866738416221,-0.5802975231808861,-0.5852028936110412,-0.5825853460251426,-0.5816296734732332,-0.5824081066955514,-0.5842749360786532,-0.5859157588243163
4.3389983663717284e-10,5.014574873048001e-10,5.573502793702398e-10,4.286207968333972e-10,5.101772085173017e-10,4.896254034207835e-10,5.81808555940863e-10,5.607674040069346e-10,5.937400493347071e-10,5.240317863525735e-10,2.8694446442698343e-10,1.4735246983386546e-10,1.2529358024825286e-10,2.1707338133541835e-11,-1.4145843731818848e-10,-1.649274735808002e-10,6.195095097261088e-10,1.1880697992071041e-09,9.747152192966652e-10,7.450255787789095e-10,8.873091899508136e-10,8.580448420981131e-10,8.051168018483519e-10,7.300331838915481e-10,5.664885848324723e-10,4.596917401135625e-10,3.779113072158036e-10,5.497513483165009e-10,-3.6706604377476376e-11
0.12077283580731854,0.12112372199875632,0.12368175630587361,0.1258011927275206,0.12811281668387514,0.12984556153094207,0.13845076870032494,0.13618893512693828,0.14198886447541437,0.1433267225875896,0.1419905064539691,0.14088667965902948,0.14416087429286045,0.14501410940343978,0.14513521269065424,0.14708333936043205,0.14382451511635305,0.14268143431710253,0.14100053394630982,0.14171373030724574,0.1421574000983298,0.1420082354284989,0.142467675871536,0.14192820742290366,0.1414423290601922,0.13999395637722362,0.13746970775717013,0.13496167179504198,0.13194974664416143
-0.00758590253765378,-0.005113360707338466,-0.003371151209459298,0.0009854044029569888,0.0008225262024096863,0.006930373152851797,0.0027860179859932866,0.0060734074266204354,0.005501243241316328,0.007805799817264253,0.009755499745007315,0.013250211979154944,0.012482119348408902,0.012556641799581323,0.013702474858724738,0.013027309540781608,0.012607132904617971,0.01343398246222512,0.013297021407618124,0.01404357158199266,0.01454568623678844,0.014865038619738223,0.014262954700607174,0.014450765152864645,0.01465918339973613,0.015980363330803302,0.017116871569117897,0.01687690259734813,0.016937997371793096
-0.5776412323190147,-0.5831041504398363,-0.5795953461768231,-0.584659193132025,-0.5863479381540184,-0.5891359322804733,-0.5879462251234483,-0.5920808152984088,-0.5913263203466168,-0.5955490878127122,-0.5985001349975745,-0.5988333777688287,-0.6012762540185312,-0.5986825127821265,-0.6012115741308112,-0.6019764377966003,-0.6014941459668004,-0.5990537323212384,-0.6026280906523602,-0.6019189247581276,-0.6036392241900884,-0.6002601761240103,-0.6021917299596325,-0.601599780168502,-0.6024761873112872,-0.6012962454073382,-0.60150549019436,-0.6003896592985459,-0.6008714544524525
