-0.7601409428205148,-0.7688236835639763,-0.7684300702917812,-0.7564603133946393,-0.7606551789600248,-0.7696942089302518,-0.7873531145319722,-0.8014598864207223,-0.7995238002090567,-0.7815561944176642,-0.7601001940053888,-0.7553833305054866,-0.7509261766900236,-0.7613680088733497,-0.772049242278709,-0.780921061359216,-0.7779114334018455,-0.7718050008128361,-0.7406024333503318,-0.7096378599531948,-0.6576731943398451,-0.6272757315066128,-0.5869392101832214,-0.5195926813137466,-0.46128016846763326,-0.40166582306371057,-0.3369414392671261,-0.28372739441512385,-0.2426508598540728,-0.21206175194388072,-0.1882055413279044
-0.3077553336878392,-0.2113068908121527,-0.2578236569989953,-0.2600412129914636,-0.22349294960036148,-0.04948140103013584,-0.12589649119029955,-0.16869721357920928,-0.11659456085178271,-0.11028392442530156,-0.06880647615999616,-0.06780695089899982,-0.09107112945461018,-0.07173644133420166,-0.09931505800562408,-0.14270156452706317,-0.19451557388451182,-0.14444793406140538,-0.14583489775096162,0.0019189275284534808,0.058676857233312736,0.052502440149559224,0.019320293280562804,-0.0010310060391229344,-0.003017938840566796,0.028882719534179733,0.06090664490079619,0.07677593186825588,0.08546173685534547,0.0834615121367973,0.07995109079686825
-3.507832914720585e-10,-1.987779511177141e-09,-1.9208787363853434e-09,-3.1203438616587943e-09,-3.1272978928955057e-09,-2.4997632800138253e-09,-1.9212237346006884e-09,-2.142110950522673e-09,-1.8222408376108132e-09,-1.4387410258206666e-09,-1.889456469775789e-09,-1.5261398014446188e-09,-1.9840141316258864e-09,-1.8625300490585535e-09,-1.8716125414041334e-09,-2.052183381633856e-09,-2.38809159516893e-09,-1.9430930587695483e-09,-2.1985940457145634e-09,-2.503630995489189e-09,-3.1219374388730333e-09,-3.3306716385848548e-09,-2.6576801460093444e-09,-2.01032089009003e-09,-1.4130087607223906e-09,-1.6677338491344297e-09,-2.1124702595812917e-09,-2.114063971914566e-09,-2.518610321058048e-09,-2.2458041177110576e-09,-2.1280305571267775e-09
0.11629131428094482,0.12146289764154954,0.1271028977124237,0.12908965030496286,0.13170647955747938,0.13326253232958551,0.13305811453652722,0.1338393098073491,0.1338709407436825,0.13407750265313156,0.13450496267838138,0.1341299726568173,0.1350235690821506,0.1347289826458876,0.13509449841536103,0.13531656795303734,0.13538469603456904,0.1351363540269719,0.13582825266278994,0.13570205491135437,0.1358068243808478,0.13689104420629988,0.13656944985124922,0.13887304589621838,0.1397419625700703,0.1393490907839288,0.13877016343679002,0.13995466037317839,0.1397488502405896,0.1370689504102606,0.13554571308915392
0.01564535646353238,0.011651757852259019,0.01245830414903736,0.009870325544602798,0.009602029510283236,0.00873479537759761,0.009102748600846653,0.009446597657017868,0.009898398692162302,0.008768335530324285,0.00876385491456715,0.008584212307103234,0.008454215725884366,0.008410591191422895,0.008481501628340679,0.008515125592214625,0.00858276960224532,0.008649805971255163,0.008665031708811869,0.008614638078956946,0.008531214947091647,0.008300878105438073,0.007984224851374278,0.007624656975336178,0.006893823660215217,0.006264447614981563,0.005773734709014034,0.005747394700855441,0.005641844750582781,0.005562873607621943,0.005595947265648446
-0.6185852378229949,-0.6155918251302004,-0.6201647608263888,-0.6182699522750473,-0.6212531503379383,-0.6183896997533659,-0.6213878315486764,-0.6177553515067589,-0.6155748604594755,-0.6200308375427367,-0.6162979403753804,-0.6194431239795088,-0.6189991496359938,-0.6214496189128133,-0.6167979822054604,-0.6198097775250437,-0.620318280248865,-0.6174507164839184,-0.6170985942267974,-0.6159309210275102,-0.6164288333496669,-0.619794008899643,-0.6208932110426799,-0.615079573122302,-0.6174137113747981,-0.6188608190713785,-0.6157997005516812,-0.6171445048000661,-0.6148830626375076,-0.61729081892055,-0.6179007597259996
-2.4689624874943643e-09,-1.9733913102883715e-09,-1.7861531950582614e-09,-3.3298031164521463e-09,-2.4003882956267462e-09,-1.7447424882921126e-09,-1.6656820350117102e-09,-1.6865189983774463e-09,-1.6484236206435206e-09,-1.6959462197592344e-09,-1.7635525887572731e-09,7.522794844300259e-10,-2.574403097553916e-11,-7.90612403054384e-10,-9.498271812886374e-10,-9.710861150105473e-10,-9.920278180349646e-10,-1.451863748723896e-09,-1.3390822716862431e-09,-1.6325106509171226e-09,-1.5726736372553756e-09,-1.6425174777067156e-09,-1.1962244255655885e-09,3.309052273040821e-10,1.6948284853332032e-09,1.872517166699061e-09,1.6600091003692204e-09,8.91401133551779e-10,1.5970528098231962e-09,1.998179484639235e-09,1.6645654687408e-09
0.08383039294584423,0.08480328710722616,0.08496975843749259,0.08685264918011336,0.08643758680077332,0.08645042304625583,0.08745196027906843,0.08703792322596092,0.086881677365665,0.08748967783590904,0.08878356166054781,0.08958707181680262,0.08959162466793183,0.08959936942249215,0.08964628202999723,0.08978545870849261,0.09028701821170007,0.09030972569489962,0.0906841467616693,0.09064593962245443,0.09065509647135357,0.0907825152884579,0.09099716429680982,0.09112386314006016,0.09179183516888678,0.09098659831183299,0.09048282925886308,0.0900222688111975,0.08882845168169698,0.08621326558627394,0.08432466252767849
0.03399518227646711,0.03339328284788872,0.03201542879477211,0.030497909012890137,0.030498605279370723,0.030595179213993854,0.030253710115692292,0.030050758965799486,0.02974395676434735,0.029659486678822004,0.029451223052859708,0.029478750571849194,0.02933840892896068,0.029309732518596324,0.029551583768180928,0.02923599240328922,0.029319556984859607,0.029157920379718833,0.029262898516438585,0.029137899006265882,0.029058571803769476,0.02788231308841718,0.027715437469553912,0.02795457953556163,0.027883328828034633,0.02740613266182371,0.02703601550563623,0.026934328867288318,0.027255568327721733,0.0273707893471593,0.027413087217831457
-0.5919876072082453,-0.5911420360307461,-0.5920888238582181,-0.5909915842575949,-0.5934159855430043,-0.5964591900374661,-0.5918853543752266,-0.5923050319888213,-0.5926716198494081,-0.5922896780212621,-0.5948435425534614,-0.5937923733408849,-0.5979943740430667,-0.5965173833089175,-0.5945304849772921,-0.5988546186065655,-0.5972914066246189,-0.5941389549298803,-0.5947541634770913,-0.5951822889158493,-0.5967629779816193,-0.598715993257277,-0.5972578161045883,-0.5991147297984244,-0.5974187584435278,-0.5937154940422279,-0.5976146110344637,-0.595411784563281,-0.5963706932296182,-0.5937670932699181,-0.5926097877235382
