-0.3037623852051219,-0.38847397487499896,-0.4282191322096605,-0.4721255433765372,-0.5014523254681831,-0.5046605696062745,-0.5021111068181774,-0.4964674275735581,-0.5006303076982954,-0.514987632073936,-0.5391604168966468,-0.5419289169762631,-0.541784144825393,-0.5401822876489436,-0.5343673533826883,-0.5490466726876428,-0.5676407110503694,-0.5834438334984658,-0.5974924561400081,-0.5882341847606735,-0.5725850571055331,-0.5607367577477502,-0.5627042164924111,-0.5630779525893892,-0.5739023572612783,-0.5840795839409147,-0.5959197730114616,-0.5750498966019687,-0.5034973228234398,-0.497008070390822,-0.40118306948010085,-0.36528370217566525,-0.3405443553299549,-0.3070074304453274,-0.2752843497394329,-0.2566611951266293,-0.25222953467908,-0.26934276249132927,-0.37402569177291917
-0.23175635743283327,-0.2178519647045248,-0.264270729152807,-0.3618125183462857,-0.25613491418820805,-0.3220214999186114,-0.2881458607347162,-0.27524114399199706,-0.2939476776525385,-0.4397992372918907,0.30082899267740365,-0.49526667876918995,-0.3263879544959633,-0.31002406481378836,-0.2835624360521017,-0.4027969539760169,0.2338054320222278,0.2306354083287593,0.1517968344894684,-0.2426456846687028,-0.2388204565612451,-0.273323888284255,-0.3086169949259763,-0.3856746808414016,0.2486268701506814,-0.44568506162733856,-0.42718779340290786,-0.39126643502417574,-0.2686684233063049,-0.23044874896550455,-0.20797190047851125,-0.143611634216196,-0.09231038404754845,-0.04068750942586057,-0.0034556820011650254,0.007519079995440205,0.010670364930101952,0.00887478732810121,0.011306988094159757
-1.2502116467743628e-09,-1.372139101728138e-09,-1.4197142352524543e-09,-8.52578763642672e-10,8.154427302109898e-10,7.245037217817248e-10,5.963045665314592e-10,4.025940993622707e-10,1.6693750967631755e-10,2.0636189167676388e-10,1.3635343785833186e-10,4.688014199631349e-10,3.258470209726352e-10,4.702067211270097e-10,5.174030892117823e-10,3.6416569653269547e-10,6.139765026898319e-11,1.1962383529738585e-09,-7.537688597746337e-10,-1.8244678969744502e-09,-3.4294361106867708e-09,-3.214978395285629e-09,-3.0477413369799336e-09,-2.861786014310862e-09,-2.880459464650138e-09,-2.6849712461971935e-09,-2.6075670180992228e-09,-2.6103585122281316e-09,-2.0584056388460786e-09,-1.6082172261612602e-09,-1.598494043633813e-09,-1.7371517150089317e-09,-1.6614903874313013e-09,-1.6548719150298387e-09,-1.2136707272065496e-09,-6.263002792795055e-10,-3.0947037171501503e-10,-2.584863689490412e-10,-1.510159446340489e-10
0.08251765290409642,0.08263346545779549,0.08316892947610911,0.08510973266539759,0.08712702743226478,0.08873836911119573,0.09083728826410817,0.0916634984283322,0.09178989128599238,0.09091073141439616,0.09036681303831262,0.0921506208922731,0.09280305791963372,0.09440631112549813,0.09417654388104395,0.09494137381476841,0.09459519013501759,0.09430698441264582,0.09399466141213378,0.09404115168656221,0.09422636184253323,0.09387980093187157,0.092644431802875,0.09181797623966367,0.08993931937534566,0.09175435383973493,0.09215437634732965,0.09104410373678434,0.09010285723759033,0.08993560560476996,0.09033954109352157,0.09175085205187165,0.09336677749756904,0.09489289652394367,0.09807883082926999,0.10308482430187263,0.10345463980083477,0.1048283533755419,0.10615854702036381
0.03999580932607884,0.04077048460977117,0.04149081495238896,0.04268991725216613,0.044147441844473105,0.04461109870738962,0.0449904736063499,0.04508129002227631,0.04588265340033119,0.04639421405474281,0.04740291949892596,0.04714880465365487,0.0477402083481815,0.04749946785120096,0.04814113411826202,0.048421659498618,0.04856779494076771,0.0487012867384725,0.04863415441645933,0.048566547968094335,0.04871341371687367,0.048944065621516285,0.04872805189820022,0.04908835463924295,0.04907522172837647,0.04881685748589037,0.04874191349915425,0.047649463030112846,0.04696032956251153,0.046597098393280724,0.04483021991140991,0.04567461675092383,0.0452715932428856,0.043972818062655815,0.04337248767861229,0.04339290443973394,0.04268739960751862,0.04027288326032707,0.03995586603612916
-0.6012122557290925,-0.6042480342151514,-0.6008738133669764,-0.6011371330325045,-0.602214023584356,-0.604709458172231,-0.5997824936734295,-0.6019519198515373,-0.5979531870946336,-0.59572334055648,-0.5983006548113475,-0.5991160358948839,-0.594587652859866,-0.5946958127379844,-0.5942369720493705,-0.5943798258301648,-0.591437804693823,-0.593555592875738,-0.5903008198234552,-0.5851770365866654,-0.5881612426074515,-0.5877941451956673,-0.5863983072544163,-0.5874022730173936,-0.5901846311965078,-0.5844332510735474,-0.5883451880311135,-0.5872202683943636,-0.5869309898371208,-0.5872612760608557,-0.5894034577471553,-0.589469904640714,-0.5908698770767111,-0.589404172312896,-0.5916367739040121,-0.5876526481862347,-0.5923466690640863,-0.593831667980085,-0.5919100172528463
-4.3655234324923094e-11,-3.8666094249453306e-10,-2.9179733168767433e-10,-1.8202826602963215e-10,6.573882330708769e-12,2.651652299847467e-10,4.4034361102856813e-10,-2.1629841625703517e-10,2.0665014284365352e-10,2.6555874226078923e-10,6.025578364947964e-10,4.085125132352468e-10,9.419588605411565e-10,8.850984091501822e-10,5.127078185362502e-10,-9.923411158522469e-11,-8.024793101114854e-10,-2.0228598574979627e-09,-2.312271147455245e-09,-2.260766087726486e-09,-1.267310029118683e-09,-1.4286177414512921e-09,-2.1401363684899915e-09,-1.079071869124925e-09,-1.3408911854981444e-09,-1.9408269639051886e-10,-1.5125563270880417e-09,-1.0501916682222578e-09,-8.033541525899048e-10,6.070790275832671e-10,2.2434031118180325e-09,5.958744033822278e-10,1.5141081773647338e-10,-3.630579635260128e-10,1.3627724590290042e-10,2.2538007384025618e-10,1.3321949448262953e-10,9.057721577483347e-11,8.365792014914337e-11
0.07223129427582936,0.07340071233026814,0.08006188965662488,0.08571219035531456,0.09839642523532953,0.10001044321502774,0.11339299770954252,0.11756638284600741,0.12498379787488606,0.13063087584744343,0.13551992979554606,0.13909014664763325,0.14150033786783267,0.1427985057474506,0.14528954916724712,0.14968207747687964,0.15435260318918484,0.14960555908995227,0.1525094455542842,0.15203168539413783,0.15455000910928657,0.15473630543243846,0.15495906451455865,0.1550114275264581,0.15400182425652822,0.15245136827690803,0.1509820483225621,0.14831630784644503,0.1470019632047791,0.1455178134486586,0.14389414516644392,0.14222259983143706,0.14144243827447847,0.1417014555480378,0.14084826738646866,0.14006221773390398,0.13894588449282205,0.13852162198682874,0.13446988411450467
0.0524843877584672,0.05135045684456478,0.04930369407072081,0.04975675113810328,0.048834043720933,0.0487199785807128,0.04886355044506102,0.04971012283585897,0.05076840247499038,0.051240346853569194,0.05149739187453236,0.05193114707288789,0.05207179880442834,0.052013866811705826,0.052076576713114255,0.05202883540557679,0.051385631907727054,0.050399107568431634,0.04969511876501491,0.04901956339123286,0.049173207107431546,0.04949271839842229,0.04934326793824643,0.0486448089684738,0.048268079473776676,0.04765342935306751,0.0474182043988611,0.04922419395381605,0.048292960804520536,0.0479042932724415,0.04816602252236391,0.04795299350867662,0.04621066135243025,0.046021126710807735,0.04591926735221595,0.04680351552688942,0.048763877794322556,0.04911810051062212,0.049852440104594206
-0.60483650858061,-0.6030960123834175,-0.6050202539945206,-0.6057787634279542,-0.6066004675810757,-0.6046484777827886,-0.6084769365686324,-0.6098680962776393,-0.6134298162805406,-0.6152335483578802,-0.6206760275698313,-0.6191828703271476,-0.6235142484866835,-0.6262524314539306,-0.6240024400999274,-0.62515191360212,-0.6275762080321272,-0.627891284350022,-0.6278920797273485,-0.6328797510634226,-0.6273847411789334,-0.6316724805123,-0.6319896668426774,-0.6277770198170087,-0.631059747234867,-0.6315198296517592,-0.6324963999708866,-0.6319932959959306,-0.632638410759324,-0.628439581285852,-0.6295348171342054,-0.6294909669612435,-0.6282842381183411,-0.6340913191540001,-0.6295096651645921,-0.6300024565491323,-0.6277625116335959,-0.6306592566422647,-0.6279591353817765
