-0.3972441865408162,-0.41128650183164034,-0.42736302957880434,-0.45257565163970653,-0.4655865893457164,-0.47682549680145875,-0.4728607193728094,-0.4765431379936076,-0.49289767237631354,-0.5182572248051636,-0.5256684204665527,-0.5298981035026161,-0.5293826150080438,-0.5303185576658006,-0.5389018095784402,-0.5551821852084102,-0.5560420569781663,-0.5570640267470716,-0.5537746304265124,-0.5354595583049703,-0.5159502726239682,-0.5233049326171382,-0.5160317378841652,-0.48092202511502746,-0.4362483837276683,-0.4330940961230988,-0.4202409834441328,-0.4075853222548873,-0.3814302333099399,-0.3488427453619901,-0.28722356819022904,-0.2357425271805636,-0.20854707835556288,-0.19575893966909136,-0.20359099265607258,-0.23281947248310345,-0.31617632980884397
-0.024674436832029703,-0.020054128473742442,-0.18311530585305033,-0.26450541687468104,-0.3390790815224746,-0.2677126959887633,-0.25435296522376827,-0.24090496366902647,-0.23348318585201497,-0.24819127045455305,-0.23370945802883442,-0.18616244734554535,-0.1505799718514987,-0.11260752868404149,-0.18532220533628355,-0.22723731309722178,-0.28241451572339593,-0.30095675827364393,-0.2653334285226439,-0.24644733919808598,-0.25324983897515635,-0.21025817363946742,-0.3153466360062096,-0.2627262585814907,-0.32834328029094073,-0.2221719163106851,-0.18395400232846984,-0.13286267171233035,-0.08301310411256485,-0.045561581352145705,-0.021665882859102176,-0.011003184600771578,-0.0018522744242682977,0.00756058178697279,-0.005018710868647045,-0.029106214764153846,-0.04219672162269663
-1.1640007626576808e-09,-9.83806530460299e-10,-7.387002224379804e-10,-4.3653725924480284e-10,-3.3445378643882487e-10,-1.2060222968688534e-10,5.876885677950575e-10,1.134660539489271e-09,-4.585147970567896e-10,4.717546400721768e-10,-6.40796815401361e-10,-1.3549870566761716e-09,-5.699210287032362e-10,-7.236416492420774e-10,-5.035963991730391e-10,-1.436183868217476e-10,2.996257237332865e-10,-1.524588208132634e-10,-2.523513941385339e-10,-1.220553814528727e-10,4.893216274786457e-10,-9.751736987179595e-11,-3.8254474266542856e-10,-6.587109574381129e-10,-7.783944734713486e-10,-6.993407837062848e-10,-7.360866666045749e-10,-4.663915892680584e-10,-4.112759828072707e-10,-5.650765911074333e-10,-4.5345716515109606e-10,-5.984309969765983e-10,-4.773330326892656e-10,-3.507977554110419e-10,-3.173167952087382e-10,-2.6847216134008006e-10,-1.3584865680240001e-10
0.11800774617989525,0.11734627573209845,0.11818169437970015,0.1168918099471846,0.11673761486615425,0.1177443219381154,0.11681490504146579,0.11690531897315291,0.11725823686514288,0.11634713906824147,0.11742367037265625,0.11680473848569148,0.1172259943977388,0.11605290698380459,0.11553878427989314,0.11524408082132642,0.11569715645159935,0.11458657675563566,0.11489317752963123,0.11439603517846551,0.11370443783489888,0.11237617251651072,0.1119028776474501,0.11120214014977346,0.11102578683426051,0.11170491036434997,0.1116599891956832,0.1112045326693586,0.11044251977509673,0.11124054367393761,0.11009394387574309,0.11077643825127244,0.11060349405905376,0.10960297586607717,0.10995454478740353,0.10954179961154374,0.10873774553285455
0.011512452265656142,0.011996613581237174,0.01327115873476696,0.014695925437325234,0.016231140404592614,0.017287636136591008,0.01965532551609073,0.018811890513825254,0.02111182306834218,0.02227408818229446,0.024761295361493005,0.02654357851128557,0.027970454185858428,0.02903142298551026,0.029227425317796072,0.030200735713910888,0.030329290292782817,0.03091869716918224,0.03165324326053953,0.0327056789601801,0.03219845117520773,0.033011354042315935,0.032615570582107824,0.03221248419335762,0.03205706903389776,0.031697747557133844,0.030413655302667816,0.029640292612794113,0.02930761181197604,0.028902768730093356,0.02757293825828841,0.027599069551317846,0.025487771598410033,0.022313483007254813,0.022174624383068074,0.021066612045761584,0.020303580697584207
-0.5124110786603153,-0.5100648888446193,-0.5145040466040808,-0.512007820476804,-0.5110160167819306,-0.5123990961548429,-0.5098787119742796,-0.5128955199797657,-0.5117669027324139,-0.5116184155587765,-0.513787102690942,-0.5140329043617828,-0.512472436102627,-0.5099369245034406,-0.514327163412942,-0.5122507315955666,-0.5114190891894188,-0.5103791069183694,-0.5092829598279263,-0.5103539183964949,-0.5114504450302371,-0.5106935336682846,-0.5099646490715714,-0.511252782502942,-0.5123612927240063,-0.5084567070044783,-0.5114991672458478,-0.5120761672972118,-0.5133010514795032,-0.5135898965253402,-0.5121872141739761,-0.5103037446191878,-0.512730826764274,-0.5124573869547648,-0.5128088093812646,-0.5117896914128157,-0.5109581309937243
-2.4141166222858087e-09,-2.3317477372498228e-09,-2.2589395730002676e-09,-2.1287747739957905e-09,-1.9943525466083376e-09,-1.925816158087404e-09,-1.6003780470281096e-09,-1.2658598265317581e-09,-1.395999722548147e-09,-8.830845065380947e-10,-5.595187136218712e-10,2.3116234709524483e-10,6.724614984152033e-10,5.699096902897148e-10,6.022011270934799e-10,6.751753148416288e-10,6.658693878488171e-10,6.155246959712083e-10,4.413715889678033e-10,1.4338420457618434e-10,-1.1610596832140483e-09,-1.0577560935427612e-09,-8.088740914371353e-10,-5.274384310377541e-10,-5.69068954050102e-10,-5.527951539071838e-10,-5.441209900979763e-10,-5.431927382953686e-10,-5.029468498548971e-10,-5.390263226122581e-10,-4.0740941412790754e-10,-3.345512682355563e-10,-2.2370783816903172e-10,-1.712218526386764e-10,-2.856985220997524e-10,-2.4417235007947853e-10,-1.0823797241817614e-10
0.07215528142065279,0.07770873580673648,0.08326860456964413,0.09062101858699066,0.0987287442825405,0.10350837781823032,0.10702249821632605,0.11033997841884659,0.11591942607680085,0.11938534128938383,0.12164949065492571,0.12472673967590149,0.12615017289730054,0.13340106136587945,0.12867872933535923,0.132129323570975,0.1359806290411252,0.13574110435918338,0.13780694738053928,0.13796396909068015,0.13793123891206593,0.13680537138416718,0.13479753978485207,0.13319059756448742,0.13213700964739022,0.1298873113991846,0.1277071167103636,0.12505073913064294,0.12347792935662828,0.11928766837495036,0.11485330263462601,0.11049792706635543,0.10801317574163968,0.10598958827349649,0.10258387711113744,0.10017610988076711,0.09753504653602725
0.037288238885364054,0.03626320663159928,0.03484162578204474,0.034189345566725725,0.03420587498581731,0.03515529188137097,0.03423669951025166,0.03432296048341285,0.034673081899724185,0.0345632441429594,0.034489748811735575,0.03459425642570372,0.034747758450673176,0.034710941898813526,0.03483988228399606,0.03507952036951569,0.03509849554122462,0.03536646847424067,0.03553526347437731,0.03531437373750356,0.03547047239562424,0.03553869306505248,0.03558742603167151,0.035628737203816825,0.035768785614457836,0.036146349022602955,0.03617486337406996,0.036089752897656605,0.035705830788889815,0.03546037288636905,0.03546853250531701,0.03525746929059764,0.03666355198572994,0.036478773611089206,0.03745457781628035,0.03781280592867506,0.03733929591050153
-0.5153551661817605,-0.5167977340260741,-0.5150407680149413,-0.5129324553675858,-0.5164603995146673,-0.5138378103440742,-0.5137206150341173,-0.5126723684468335,-0.5154981452170473,-0.5148994238145832,-0.513333024942128,-0.5099466467320084,-0.5103839449146061,-0.5085155206532613,-0.5085886977670536,-0.5083949210710068,-0.507734321287315,-0.5041305838316967,-0.504819825335724,-0.5067760148818372,-0.5074117663999483,-0.506420797864277,-0.5058743304289814,-0.5061942551473376,-0.5039431033782322,-0.5019151162718553,-0.5050312048275442,-0.503468417617715,-0.5056467068366866,-0.5024900239065381,-0.5043043796068231,-0.5036288582618907,-0.5067762569912457,-0.5035268444147282,-0.5071896160783776,-0.5081338642602162,-0.5068289110410337
