-0.37322484020742225,-0.45489649548606564,-0.4803817490078626,-0.5068749033879557,-0.5314308715563456,-0.540542389356055,-0.5387528484352629,-0.5400700929032506,-0.5575237371437312,-0.5901513851039327,-0.6112752422433085,-0.6285424318185873,-0.6243396283808919,-0.619497039656415,-0.6143252786330418,-0.6204560462463742,-0.6369982044527429,-0.6460440924803518,-0.6419353810872475,-0.6422922283288053,-0.6347262807533611,-0.6274847382775958,-0.6037024110122748,-0.5913796407177586,-0.5630658730818059,-0.5267708897857016,-0.5486929983594623,-0.5313795509390217,-0.5095536687273641,-0.476406531830798,-0.4440241451565354,-0.3997702212839376,-0.3522049144753377,-0.29722760151924077,-0.25918748512023143
-0.13329679426025579,-0.1457724179087413,0.10286080066171222,0.09174732192589931,-0.38040627865809046,-0.30008867765811514,-0.2561750741785054,-0.2857950126620491,-0.30099450833080976,-0.3413437119816932,-0.4296789644583699,-0.4491806533832813,-0.3864811952746611,-0.3399009751573606,-0.301657152109076,-0.34448447763641366,0.34934024342652054,0.28947332357548566,0.2623759442000978,-0.40634326952458366,-0.2935715874334038,-0.28676676158931624,-0.30778674166862224,-0.3199572172405339,-0.37583688238785157,0.25398113843755504,-0.22747748409114807,-0.18562564719480118,-0.13903754368072893,-0.11445642163672509,-0.09472689272917557,-0.07119310660714036,-0.0455627650494737,-0.018033204179925943,0.009688425108944429
3.6391366439437133e-09,3.206161366094371e-09,1.920987777415227e-09,1.616135457492336e-09,1.5597823067344619e-09,1.577436876109611e-09,7.063991889012036e-10,-3.933073346578796e-11,-4.804880408379494e-10,-1.8348419937051327e-10,1.2042168098728726e-11,-8.243874983199847e-10,7.83540043616e-11,8.634721330936425e-10,1.2622282441772089e-09,1.682018217853973e-09,2.0522930834359017e-09,1.4336746722557205e-09,1.018940151884847e-09,9.801160720817208e-10,8.266986691699246e-10,5.308936320700334e-10,2.1338256334549287e-10,1.3324598036862876e-11,-2.31303756858664e-10,-3.5998418415728417e-10,-2.1741352677979682e-10,-1.8036746174682686e-10,-4.652321037185443e-10,-4.5306677879746886e-10,-4.363543305194391e-10,-4.206452753354597e-10,-3.8221123108511023e-10,-3.816753222821727e-10,-3.3695860793553525e-10
0.11452813142223146,0.11571421780747004,0.11760534241170346,0.11974924264286224,0.1218724302548156,0.1216335860734008,0.12276661643516873,0.12449457663210592,0.12416305889913924,0.12544474300944253,0.12662862118964174,0.12642741991024037,0.12545183569115842,0.12661866172188008,0.12600973103558682,0.12653858743838606,0.12743372964472535,0.12700078929465264,0.1270580886502305,0.12688206836826543,0.12703746343929284,0.12618437464501936,0.12577996878140657,0.1255166050839904,0.12558875637108782,0.12433278288758735,0.12489709763265354,0.12409114340358554,0.12476358249984415,0.12428375230462672,0.12570575153660296,0.12546178511081726,0.12606010126345432,0.12593075653101937,0.12587088586728817
-0.004131603570389741,-0.004171954032322766,-0.003206726451244612,-0.001396429835039215,-0.0010627070309127482,-0.0010677817151054257,-0.0009285747000111348,-0.0007946396371004183,0.00012380633113373045,0.0008017961521076639,0.0017941011567047646,0.0036606719813561347,0.0034226434413014307,0.0037379480730065136,0.0037249714402081704,0.004116033469990684,0.004407938339821628,0.004258489081998902,0.004614625881592943,0.0048196588378929175,0.004940311122794106,0.004899618541696901,0.004895198580802864,0.004758092547653009,0.0047187198265862375,0.004598715933257992,0.004342078385495324,0.004202739456118966,0.003851764860858904,0.0036429249174729054,0.0029115943730707076,0.0019210595465732458,0.0009781410837361602,0.0008281284556516653,0.0009198041184479961
-0.5933918435952474,-0.594451773622971,-0.594274616857161,-0.59096803344195,-0.5937241217559688,-0.5932129175789131,-0.593235307582515,-0.5905473580051701,-0.5880971433189882,-0.5889823626656141,-0.5895467002754057,-0.587239120310351,-0.5889643053481737,-0.584293339774155,-0.5893563089812127,-0.5838284625276473,-0.5837455553557263,-0.5844739089337025,-0.58743467722084,-0.5869658089691915,-0.5882814453606799,-0.5889093080978094,-0.5876648913347498,-0.5833395254335174,-0.5882501040079826,-0.5841424075085222,-0.586479609616157,-0.5844978011357979,-0.585323278731477,-0.5891041763478985,-0.5875003342962529,-0.5875892494870621,-0.5897616316909916,-0.5857892005988065,-0.584829176592988
2.2601524964849347e-09,2.286271143489511e-09,2.2567242245479923e-09,2.137219425402501e-09,1.61577667193662e-09,1.1807515476388497e-09,1.0601913328296998e-09,1.3065046924782062e-09,7.035484844917818e-10,9.52399477648472e-10,1.2395044139441085e-09,8.64421813585228e-10,5.547664708819522e-10,7.285720160547114e-10,6.27014653994801e-10,6.519159250341281e-10,7.082456478981895e-10,5.004933781673534e-10,4.673410716683136e-10,3.5271523778335395e-10,3.9814517136975925e-10,2.500420544012966e-10,6.826428012332494e-12,-1.0010163178513811e-10,-6.134476879484636e-11,-2.414914262931213e-10,-2.1362156685561466e-10,-1.927381960852152e-11,7.768667440786753e-11,5.704711039162686e-11,3.433547010456459e-11,6.074509868320924e-11,4.344010275597603e-11,-2.656915906974397e-11,-1.1248418347013564e-10
0.07244808293950421,0.07914048917934985,0.08928218615853903,0.1033615794934842,0.10857641171839778,0.10905814872339464,0.11341337392102327,0.1181350863293848,0.12885950791497214,0.13677803061334154,0.1425128598508487,0.14631653953132634,0.14444178875405678,0.14381919949244013,0.14363972770451186,0.14272358801358642,0.14441354259674666,0.1465294336539545,0.1465613062270962,0.1477400874882658,0.14637540620641257,0.1455091958700901,0.14219665404546353,0.14213368201131082,0.13907946479728733,0.1370103959716805,0.1340888551962389,0.1342691523964071,0.13470859132754562,0.13254531361548547,0.13251248919769368,0.13102901682029058,0.13031211507987805,0.12810175212630265,0.12459704994932491
0.0210581627010867,0.01938138565976692,0.017659989485407947,0.017784175891641593,0.019447196115008114,0.02029029490349003,0.021843238350766982,0.023559759190779066,0.02456520082844609,0.024766678610499412,0.0240411671090545,0.024632144154287806,0.025241181879015334,0.02518304278334589,0.025039476304798435,0.024755887184492193,0.025258535071835567,0.025113553364219398,0.025107312951779304,0.02530884619368563,0.025340465695765882,0.025330225941919818,0.02505948152366649,0.024618806565441086,0.024843330556951964,0.024936634064524222,0.024971562233384426,0.025236594427708852,0.025554032129103236,0.025653056929020368,0.026757088629302,0.026038287349123557,0.02686692230035786,0.02800608515545996,0.027634262615210882
-0.5796620907305126,-0.5836133062636643,-0.5804352946270614,-0.5818773091034165,-0.5858402183108286,-0.5896720906776507,-0.5883475253774149,-0.5956347247479624,-0.5978940781148804,-0.5968953437105121,-0.6010580096485768,-0.6033193378731982,-0.6043154862651844,-0.6093263043652932,-0.612039963914587,-0.6128290188868412,-0.6113597123449774,-0.6111852827167914,-0.6161648410371583,-0.612092420271626,-0.6111388243876131,-0.6146361636734963,-0.616334735317622,-0.6129855472151036,-0.6126460519052718,-0.6169941828145115,-0.6127917637066118,-0.6163042855057946,-0.6127513413641977,-0.6121104158241234,-0.6119908164248938,-0.6155138145351502,-0.6139411451060126,-0.6143763655515447,-0.6169141193519785
