0.7476893873832707,0.7882444599937252,0.819864580071373,0.8381029215319206,0.8403811346125688,0.8358959973331084,0.8361204043858018,0.8471420824949041,0.8852419092605648,0.9291275383313373,0.9449248134439923,0.9508161190052594,-0.9122668689924874,-0.8958969288074174,-0.8762951273890937,-0.8660562428404346,-0.8583887529805886,-0.8516442690883311,-0.8421350556753843,-0.8213064188304928,-0.8002871943103047,-0.7854240971418236,-0.7724863985542438,-0.7605253234423538,-0.7508435128659768,-0.7342582946617465,-0.7142465987780056,-0.6508528610195511,-0.597149203385805,-0.5424456558698012,-0.47898889569629294,-0.4024405689599083,-0.3468160889272824,-0.2911472475951832,-0.24001911095038872
-0.1393060598920334,-0.13967750073153792,-0.14386818451410355,-0.1256243088083613,-0.09290133520976891,-0.0722030974869588,-0.07174562127553875,-0.08083674835396437,-0.137114705889157,-0.16645860382220967,-0.17609204611394375,-0.15490395165777082,-0.10625820242292351,-0.08259478044031061,-0.09048148771835234,-0.12137178507454682,-0.12491126989507954,-0.13773689565308558,-0.1286351117522956,-0.10949401434188231,-0.10863027822494356,-0.10925366415286697,-0.13444955388249108,-0.20398788792986397,-0.23099887068506478,-0.25868058149913326,-0.29546889970043494,-0.23928388891899377,-0.20482314954849912,-0.14233405612052558,-0.09680661292467432,-0.05360444801104228,-0.008637578969437386,0.019837570121936016,0.02174962129428992
-6.225068537811156e-10,-1.4680656291268072e-10,-5.403989420037593e-10,-5.75150539597837e-10,-6.160000546052543e-10,-6.199203681536792e-10,-6.941847836038871e-10,-6.82094316382113e-10,-5.624172030385722e-10,-4.2031328306233606e-10,-3.7912382991232654e-10,-5.371993698917074e-10,-4.758300754769778e-10,-5.423374712562764e-10,-5.743859742148705e-10,-3.6734704603762963e-10,-8.104324832149299e-10,-6.402533220839058e-10,-5.420031536028909e-10,-6.810618402883714e-10,-9.819718729995862e-10,-6.802427480815503e-10,-6.319670197403406e-10,-6.256174144410314e-10,-4.696518626228384e-10,-3.5884643082193166e-10,1.0539628839677068e-09,-1.4092619250303291e-09,-2.234866739178643e-09,-2.8352964836299464e-09,-3.1743618571604145e-09,-2.305881154780228e-09,-2.110548079621959e-09,-2.30566907846657e-09,-2.2381670134161394e-09
0.093570706272682,0.09419206829590282,0.09455198063496847,0.09573055498621481,0.09726359107287,0.09700871143381513,0.09977426466409614,0.09823148633321017,0.09958489730412708,0.09939026809747367,0.0986205694502125,0.09934314802795008,0.09824040138276333,0.09817544265867549,0.09816050283431921,0.09786352338139971,0.09714267907147453,0.09636334817763126,0.09524990295605874,0.09578848962434386,0.09629730823074908,0.09649933577424626,0.09644242147984525,0.0979879315967931,0.09937733396442765,0.10038354420241717,0.10019295740187638,0.09996652795140373,0.1020767950219079,0.1030514946624493,0.10388771413205561,0.10612166482370473,0.10706831730779386,0.10702718760531946,0.10838190032641125
0.02296601959695646,0.022467865867567605,0.02251427151105024,0.02263344719761233,0.02277788908352317,0.023163137964092344,0.022975477291580577,0.023100968784655385,0.023439838426250317,0.023889092743681038,0.023927560227448606,0.02421715029467869,0.024393698819407162,0.024435819996538793,0.024589531105883355,0.024904972981624782,0.02521564580994307,0.025392055404846695,0.02559253673919729,0.025926442831528812,0.026291971949721223,0.026620047954214302,0.02683521238786444,0.026694086229979992,0.026551450292217792,0.02651556951342158,0.026237431749986377,0.02623661956621858,0.026004251647358843,0.025670150267660632,0.025461139698640025,0.02524375275874629,0.025199465307520565,0.024778215641710177,0.024841072712838502
-0.5956271990219224,-0.5986751472228319,-0.5963395404791956,-0.5931685069664626,-0.5963101105574675,-0.5932643866230727,-0.593587590417386,-0.5955185776544238,-0.5965413037617447,-0.5893807317733124,-0.5803997377640955,-0.5758644294665685,-0.5832490661202013,-0.5893663919638229,-0.5854612617948892,-0.5898355259683714,-0.587106545172616,-0.5920375027253633,-0.5880518863210248,-0.592376222645807,-0.5907121919021565,-0.5886557982843541,-0.5890314344352809,-0.5945887799389847,-0.589755834410631,-0.5901422362180184,-0.59163128857002,-0.5935479655525935,-0.5927402000443962,-0.5947134145303794,-0.5921820338464505,-0.5968817786614574,-0.5974642728592786,-0.5947135982918523,-0.5981123708196472
-4.950326474082887e-10,-5.306292871995943e-10,-7.488675109662418e-10,-8.124976521367777e-10,-9.613834823825352e-10,-6.610279930060358e-10,-1.0071664456076203e-09,-1.267985151887023e-09,1.3721480969624993e-10,1.4011595404623615e-10,1.3933422473737344e-10,2.493078646529873e-10,3.6705731522881533e-10,1.650293798823619e-10,1.5221624546386145e-10,4.3315072455927757e-10,-1.4865939413078489e-10,-1.1548096947167465e-10,-9.071494548080652e-11,7.470648273023322e-12,-2.1131093511986778e-11,2.912097988409309e-11,1.8244263442637632e-10,1.82092601844212e-10,3.418766218800021e-10,3.090402019464741e-10,5.343115393191208e-10,-2.3017837065352353e-10,3.023051215896391e-11,1.1628680635817561e-10,1.4549201162768767e-10,2.4371251664329294e-11,-3.018984772645175e-11,-3.3189973112605756e-10,-1.909206622117623e-10
0.03846933836093957,0.03959789370499367,0.03990960659750935,0.04051163387307637,0.04166338819619518,0.04297464673710008,0.042412454510919524,0.04372757577327949,0.04370506711704573,0.043913941953221264,0.04456693675528908,0.04559389778554756,0.046974879267837735,0.04698490620099935,0.04722447043640076,0.047197108694775995,0.04701700523110854,0.046755877797859016,0.04692488772360892,0.04666861727356831,0.046553902015136935,0.046790353123858645,0.04690029792643873,0.04702568215940715,0.04719026502286649,0.04743573988956533,0.04794418525523626,0.0479611078850518,0.047910578779343925,0.04844108250355397,0.04881790620047182,0.04893265746764113,0.048914455975652325,0.048739808060789744,0.04876919952151106
0.04784656949104225,0.04720740843884971,0.04699928839220528,0.04715126507609698,0.04708059845779364,0.047183330053197414,0.047109070233241665,0.04682446069602828,0.04691928404286811,0.04660242557867696,0.04668514752523224,0.04670690792554783,0.04680736006161248,0.046530286561247046,0.046511815506355234,0.04635734712345803,0.04633903344717296,0.045924002522584134,0.04577068731375981,0.0457847356338606,0.04555661531856407,0.04592737547381744,0.04543495405294776,0.045444412925377535,0.04544100688852486,0.04520784359225026,0.04524349205025333,0.04539580218194202,0.04532319370355227,0.045287982788432095,0.04507795176096102,0.04473621117554191,0.04485309260478406,0.044750086462741555,0.045751993975920634
-0.57814516925477,-0.5773714897374305,-0.5760810753775816,-0.5779568400543135,-0.5736586241501453,-0.576313188342897,-0.5751832767030725,-0.5749399821028814,-0.5784795318714542,-0.5835194400008036,-0.5865586067132456,-0.5886987415899155,-0.587750346506043,-0.5831211419449212,-0.5818842883891877,-0.5754328192638092,-0.5770713994726181,-0.5767601779431906,-0.57649387302076,-0.5725212174733362,-0.5730848653847649,-0.5731415828946351,-0.5714284810964301,-0.5764004318532793,-0.5712569504124054,-0.5723732383591601,-0.5711587680643775,-0.5725330666365595,-0.5761501338348634,-0.5748072676054943,-0.5726471655269869,-0.5728239666032833,-0.5756697321230966,-0.5735841675616196,-0.574461227003591
