-0.16213939707599814,-0.16000470828455468,-0.1635071415459256,-0.1699830863175301,-0.17017789833805,-0.17345521165994535,-0.17562506795053734,-0.17703983648229865,-0.18114595653042426,-0.18174020157803572,-0.1828296997681524,-0.1827823806182319,-0.1858915250703128,-0.18561516538631764,-0.18594227707835148,-0.18644544124153567,-0.18766630735426468,-0.18941705272491505,-0.1895636803431262,-0.18894936881171773
-0.014315367166427541,-0.02349052929268696,-0.03781848937663785,-0.04131427729188088,-0.045785909117367435,-0.05281199332255818,-0.05328711403063,-0.0606890115060472,-0.06648147593316862,-0.06504968507431699,-0.06531071048754342,-0.06629765846278549,-0.06375380456689055,-0.06055154605429874,-0.06299963541973921,-0.06664229202710417,-0.07966112577739805,-0.08976783705787189,-0.11216395623314421,-0.14476267503651669
-4.171585522803495e-09,5.96300452818708e-10,-5.929326517354288e-10,-1.7956005503022703e-10,-4.111854802437138e-10,-3.154374005075177e-10,-5.36989986733614e-10,2.9540610558891385e-11,4.4041391779185957e-10,1.2821060722385417e-09,1.1634360132591395e-09,1.2056736809126512e-09,1.243605560350118e-09,1.0966824146475632e-09,8.916795992239669e-10,5.350066589602147e-11,1.4510545210108022e-10,4.518399718089246e-10,7.704410962804295e-10,7.619753632680503e-10
0.10068536840923878,0.09690509755114515,0.09904385663946391,0.10012910897290359,0.10001775032902563,0.10295545757366778,0.10103657146291363,0.10315965637780415,0.10351527938452135,0.10366957108556481,0.10388665948573779,0.10604946192246484,0.10618431358465716,0.10522354188562166,0.10614616257376866,0.10471587566914167,0.10224237630838937,0.0995786972899161,0.09425205325855224,0.08925495931675567
0.044331142807197806,0.04006251793472592,0.040097548535300266,0.03881351241549453,0.03826992207221296,0.037961379952100895,0.034852470339023195,0.03496372202324033,0.033982640924573114,0.033603046048685796,0.033268823328034436,0.033066344899235746,0.032177056322891515,0.032307294880798976,0.03192874799394154,0.0316957229876514,0.03146140468744854,0.03191288550612911,0.03368564914204859,0.03525662962824616
-0.48959417792881915,-0.4899601846860393,-0.49404157315426006,-0.49659168722913616,-0.4965938326525229,-0.4963196979004424,-0.49970116729672737,-0.49848766944475353,-0.49801209769962124,-0.5018872137819983,-0.5012447235681183,-0.5034222943858455,-0.5019961888159542,-0.5009815522850678,-0.5025212510064221,-0.5036841833593183,-0.5052195882464465,-0.5045691753085627,-0.5071556557545482,-0.5038585582799697
1.442660174652432e-09,3.480563020295202e-10,6.765117089326639e-10,9.345315720117246e-10,-4.5179819127888097e-10,-1.630687951154364e-10,-1.2291730394829322e-09,-1.817425211666379e-09,-2.3495006649145644e-09,-2.7184952502133764e-09,-2.7299470649427352e-09,-2.2815089504333425e-09,-2.1331852743684785e-09,-2.1493095116055604e-09,-2.6134021548676725e-09,-2.6999536000829e-09,-2.020805842228276e-09,-2.2979760849254146e-09,-1.9250262289275466e-09,-1.0323393009203676e-09
0.03554400266298943,0.024035054966306313,0.018599540148897566,0.013534643046007853,0.010948946671803473,0.008168306850200356,0.005506705864952859,0.0026298669934197703,0.0013078642349836141,0.0015967968318562917,0.0017597691485289624,0.003609518123010788,0.003323613025408287,0.005438553617753888,0.005050229026374041,0.00454101639223156,0.0029248217250349372,0.0014604395730908395,-0.0021754163520681952,-0.004900805779323538
0.0691792058788615,0.06912931350713997,0.06552098897593298,0.06452919804911761,0.06360015117717664,0.06281189617241845,0.0621666016959865,0.06216924138896394,0.06271026801627501,0.06282295538343262,0.06293466473052826,0.06153996938970864,0.058768747404966626,0.0511245617334056,0.05208588537158719,0.046371298407336635,0.0478015360390587,0.047048555403292926,0.049955695448535176,0.05409039915314972
-0.036198107933444176,-0.19991997621614885,-0.26648091259418644,-0.33272614585779475,-0.38669165282646695,-0.42409108287591296,-0.44816713557383564,-0.4616273765828348,-0.4771485132273693,-0.47943140316590227,-0.4832221138654729,-0.4893862124615644,-0.4894464964362998,-0.4927416900193108,-0.4959379287501392,-0.4959283006458631,-0.49846461611195647,-0.4999323889548631,-0.4985775444548499,-0.5015702991648143
