-0.3264532540185978,-0.35785510024271056,-0.40207801711340335,-0.43612137853672656,-0.4429785100211981,-0.44958578740083105,-0.4605344563426686,-0.491896391552712,-0.4976777810456258,-0.5176704534020524,-0.5251747467665926,-0.5090905751872473,-0.4970031772460458,-0.4967162553419467,-0.5052505563726731,-0.5155109287183929,-0.5236296250406962,-0.47330438267120684,-0.45484590460128266,-0.40801387095414043,-0.3428335550939597,-0.2737648882382037,-0.22649317587833176,-0.19413172638868373,-0.16470197467818237,-0.14529225970722118,-0.13405184997689495,-0.12077540714715776
-0.18247455911603053,-0.1570629747881103,-0.28280592177986247,-0.27667142804440314,-0.28772421975366924,-0.20923828989013468,-0.18265624643673845,-0.17625911808367467,-0.1980674559932581,-0.22504986327628887,-0.25180706192867075,-0.2743113601616873,-0.25586670920399557,-0.1867742220507474,-0.26791681763508607,-0.32222672603860336,-0.201434320549566,-0.2350582805062734,-0.1896190152480405,-0.18265785668349768,-0.12336941240929888,-0.08487329390813496,-0.014636086470443968,0.007988100697478996,0.024452314868502596,0.037329856412967814,0.043628397896094594,0.0528253928147252
1.5391516281379648e-10,1.406523684549771e-10,1.289337620812956e-10,1.3414195102171593e-10,4.240709019048311e-11,-3.2210414004071925e-10,-6.212581975183373e-10,-8.159457785060868e-10,-1.639305422961852e-09,-1.9993986141288504e-11,-2.303063400260519e-09,-6.265807710694683e-10,-1.029364083839243e-09,-1.1654026394857868e-09,-2.6124208720085495e-09,-2.2302622510304445e-09,-2.9158577033541342e-09,-2.5243136586924468e-09,-1.6683822063974401e-09,-2.447440599054679e-09,-3.0434565257442747e-09,-2.5026186532471705e-09,-2.4852981620384615e-09,-2.3266107801072575e-09,-9.949874497472724e-10,-9.673763071326797e-10,-6.897896146888693e-10,-5.796035364475458e-10
0.10230064288858931,0.10209267273462301,0.10217573341048863,0.10227695334685745,0.10319440696982946,0.10392280391803357,0.10393512398172022,0.10443952059214373,0.10498534575658339,0.10536007228870871,0.10603800241737392,0.10620229873154013,0.10577235913684488,0.10554472192588918,0.1056985336369749,0.10382957214747504,0.10424749631574248,0.10318222170779567,0.10424586534727966,0.10365543708174749,0.10475460042111727,0.10586292951699251,0.10670367317524898,0.10878404208546388,0.10867050628809152,0.10683891673395923,0.10800546871506873,0.10676084442404575
0.03321772341547337,0.03318026846754729,0.03334945217826818,0.0333032494129159,0.03325434249548739,0.03335600494368479,0.03346484989415423,0.033363967936292475,0.03355357385603787,0.033626446392133615,0.03364658816736576,0.033781943395538576,0.033706168822630035,0.033809852826053095,0.03394829436054808,0.03384818223902379,0.03375453832764112,0.03389146554283726,0.033934824530866964,0.03360191749027538,0.03360631478458064,0.033414389601064076,0.0333196461564151,0.03312742611890352,0.03251572985301955,0.03141049092956606,0.030325016443113143,0.029349074324406022
-0.533783772891071,-0.536802613496592,-0.5561442128016628,-0.5562395631971357,-0.40017382043340866,-0.47136915575197263,-0.5065297782167271,-0.5133880782483126,-0.5368667993796157,-0.5415231588951476,-0.5520617078485746,-0.5539812268713086,-0.5587290300549582,-0.5608196715911595,-0.5590675945132529,-0.5602379878011354,-0.56339532198894,-0.5667606091040245,-0.5715904519433903,-0.5726976852786958,-0.573428008761594,-0.5760864441894052,-0.5781138060914052,-0.5806584484938311,-0.5803070800493809,-0.582271552706217,-0.5825949187743009,-0.5825208893313788
1.9993883704238648e-09,1.5216565382582906e-09,1.5178671266556446e-09,1.2517995620037893e-09,1.4201330105318191e-09,1.5470620873372192e-09,1.581936095752194e-09,1.6258131510379704e-09,1.1209733504497556e-09,1.4374767240229898e-09,9.903206009185484e-10,3.4506982981050748e-09,2.7844677657915857e-09,2.4696044364105595e-09,8.380446432446648e-10,5.979577707644364e-10,2.9707502334150224e-10,-1.0015861817275872e-09,-1.4925364571515833e-09,-1.7666336831795894e-09,-1.5744345024320468e-09,-1.7711168857253705e-09,-1.3229892833455695e-09,-1.2794507231343483e-09,7.598138664381513e-11,-5.058210838997646e-10,-1.0765292347444372e-09,-1.929291802582625e-10
0.08275419483672683,0.08881169632191559,0.0956235182324229,0.09898387788647245,0.10748085376071066,0.1114046889090269,0.11808514051093116,0.12400860345752975,0.1296069737062443,0.13199433634491714,0.13642336254266946,0.1392081859497675,0.14183461896466767,0.1429667233377052,0.14673501570048053,0.15257540169192418,0.15323120453099118,0.1500858563919571,0.1512186128225689,0.15139378065263306,0.15099690722202236,0.15049109675177605,0.1508362757290111,0.14890177283993827,0.1482066963398843,0.1414308056086791,0.1333901493138793,0.12620506165129738
0.029448402689554135,0.02917182054235739,0.029021903274111995,0.029625154650398212,0.03086253204053562,0.03052703273120156,0.030212913736740322,0.03031219904508581,0.029738239136136407,0.02928766898967086,0.02770273754276109,0.02884393347957202,0.02814540660268461,0.02694564419885604,0.023222096150371904,0.02379499536219121,0.023187046400067603,0.021623218986396544,0.02164050027921193,0.02211191837204844,0.02236089232430959,0.02259748471241536,0.02295377479749299,0.02351790428057167,0.024485609778083672,0.025980506474948654,0.02904998828782913,0.03009421240477436
-0.591053402774706,-0.585694232028716,-0.5924859548898457,-0.588814537041629,-0.5899872861256614,-0.5954513067191507,-0.5954012032628136,-0.5954025633569503,-0.6003377749428279,-0.6021001605612725,-0.6042567736929331,-0.6042770005310228,-0.6072510351103674,-0.6058574027646957,-0.6065144849170302,-0.6065704642071383,-0.6091959372729301,-0.6088403979630662,-0.6140203926246777,-0.6110425534413431,-0.6100796587472752,-0.6112390410093195,-0.6113599260687594,-0.613218416921629,-0.6136111087101197,-0.6161990936311067,-0.6143496845160873,-0.6124456256802199
