-0.761649875698465,-0.7677188587623883,-0.7699836208937139,-0.7570324042338018,-0.7621962467732578,-0.7681223420995006,-0.786414038676933,-0.8000237125210536,-0.7983088134600925,-0.7806882256108428,-0.7658489184651286,-0.7560041205931172,-0.7480487328073867,-0.7562105109738271,-0.7714726678211681,-0.7820269187720437,-0.7757522813518546,-0.7729504977114623,-0.7439775849061446,-0.7108142896580543,-0.6581873291408045,-0.6308638357779349,-0.5867293190280276,-0.518643131752042,-0.45888922874557764,-0.39881712162256966,-0.33968009088323936,-0.2837074014445646,-0.24509873931032897,-0.21478009480313964,-0.18957406798571141
-0.3080646946341475,-0.21107743115628275,-0.25802462180647967,-0.2603398416778354,-0.22321427287606518,-0.049457123488484585,-0.12602961805669105,-0.16857986116696586,-0.11644605398107964,-0.11019511844921175,-0.06870311684491943,-0.06738579502164292,-0.09089912481892591,-0.07184411749166686,-0.0992390626187945,-0.1425024346476106,-0.19466609673278656,-0.14400403615508867,-0.1455359072244606,0.0018201478621004657,0.0586058418468454,0.05228590297725499,0.019173466483853367,-0.0006965094857210464,-0.0030937247153995074,0.028875581186734212,0.061012813889019156,0.077182473344745,0.08542214119852512,0.08348213013055104,0.08018196358744101
-3.4416839610244786e-10,-1.998140671131358e-09,-1.9356449178447554e-09,-3.1136393462955178e-09,-3.129571749414372e-09,-2.514181470604242e-09,-1.9140159733680193e-09,-2.1463150336608037e-09,-1.8383826341502968e-09,-1.4386003820387949e-09,-1.891478931558093e-09,-1.5093248476860272e-09,-1.9735573574187752e-09,-1.8615759959961551e-09,-1.868403486629179e-09,-2.0479791967651224e-09,-2.3959377494368468e-09,-1.9431078939320893e-09,-2.1958994913373755e-09,-2.5051034061458976e-09,-3.106887159654517e-09,-3.3223432197548983e-09,-2.656087120723975e-09,-2.0197600614046324e-09,-1.4161811819515528e-09,-1.6712709597766653e-09,-2.097954449365076e-09,-2.1044528027970374e-09,-2.5114209395088227e-09,-2.238968828490573e-09,-2.1338834875435363e-09
0.11746556731979908,0.12179688255520887,0.1278364478607549,0.12858990640487716,0.13088509807173235,0.13324563174599774,0.13296796281734158,0.13324569013151205,0.13334754087073408,0.13342423292754593,0.13449380191796076,0.1346625893451725,0.13407988566254916,0.13443462510852916,0.13546886402477706,0.13459955584689862,0.13472292694259425,0.1356228729393938,0.1358798698095788,0.1355183836396116,0.13579131601624983,0.13686330171492048,0.13698637042006057,0.13959985475245992,0.13979486785866393,0.1394060303166959,0.13924750089090696,0.13935359026181787,0.1391895143384505,0.13610116480949108,0.13591789814331612
0.015588031046776982,0.011671187881054894,0.012400629099956016,0.009862165517110045,0.009604704861473797,0.008764953659431965,0.009028028278320008,0.009442263814162534,0.009970335323206663,0.008765818810289193,0.008774613489598376,0.008549596210587753,0.008450689498084562,0.00838739012020696,0.008476184483980357,0.008543043565838746,0.008592346293947277,0.00861738983606174,0.008628151059684756,0.008617079406414953,0.008572515280620328,0.008310683535670892,0.007995012909426134,0.007604377159997432,0.006932644427347817,0.006253925423622528,0.005780164971781275,0.0057864103700266635,0.005642817413419852,0.005590854869599311,0.005592066936119834
-0.6197516242050459,-0.6172765866133066,-0.6160008070448296,-0.6211159864608286,-0.6182212492789735,-0.6166243005270545,-0.6190251395105406,-0.6178162004444282,-0.6196269295256345,-0.6215515502996607,-0.616012260146817,-0.6158498326640259,-0.6174149825196301,-0.6163315166852604,-0.6177639058356429,-0.6186471411659,-0.6166910230400049,-0.618585117545172,-0.6205820580942475,-0.6184588626282915,-0.619931785279372,-0.6194660776849383,-0.6151045777587711,-0.6210174186755995,-0.6169314826737616,-0.6200770298853474,-0.6179431191667013,-0.6198045260463104,-0.6160774824459527,-0.6180247912447068,-0.6141860124688645
-2.469874359793318e-09,-1.9708384686147332e-09,-1.7893949653457977e-09,-3.3262359742260702e-09,-2.4009297412343507e-09,-1.7430826717904323e-09,-1.667230849657881e-09,-1.6813248511886267e-09,-1.6509825819009621e-09,-1.697713000133334e-09,-1.7636540784898352e-09,7.53199802906608e-10,-2.4246166223097533e-11,-7.90980086962437e-10,-9.526509853504148e-10,-9.74540816564566e-10,-9.877465016073848e-10,-1.4569718155503236e-09,-1.3392014044080514e-09,-1.6316614885795774e-09,-1.5732635103862358e-09,-1.6399740463408594e-09,-1.198505022768106e-09,3.320359207095266e-10,1.695722212700958e-09,1.8710528045284376e-09,1.6629975067247989e-09,8.95743100218939e-10,1.5970296469852072e-09,1.998926295307532e-09,1.662070532433387e-09
0.08446772995122835,0.08456459929415265,0.08470276568500198,0.08723449210280965,0.08664334629716333,0.08628909545661309,0.08678905123570742,0.08745577177548419,0.086829611621455,0.08747033336977675,0.08870431898789731,0.08942575363860426,0.08985700383499892,0.08955641921088524,0.08991430671204499,0.0895550436978141,0.09101408408220946,0.0904337004596817,0.0908990759138728,0.09080296778265694,0.0907845708240517,0.09066784909359446,0.09122323940908471,0.0913419940240518,0.09125825748062585,0.09130565826809581,0.08983216472940356,0.09058226146738946,0.08938111045725862,0.08647936136806855,0.08502868989183596
0.0341735330412407,0.03348509860936084,0.03221334855196278,0.03049300837644024,0.030455882316812854,0.030580199309911647,0.030251638974939078,0.030131717965387998,0.029857657123832093,0.02981483591885471,0.029657960798240936,0.02953972745733798,0.029352481009989616,0.02953402295383296,0.029539610617969263,0.02925364197167507,0.029199671433204597,0.029055286483134903,0.02919074358591412,0.029064729873070485,0.02907273196569939,0.027949502217242853,0.02773204196462433,0.027954438672811402,0.02803875885104047,0.027477075642349212,0.026919054250910332,0.027132379962267344,0.02731228600400511,0.027209731153183536,0.027465576821833516
-0.5918870501785347,-0.591302157062003,-0.5907312366855493,-0.5937603891605611,-0.5963267332806881,-0.5917263058465025,-0.5960209698413945,-0.5971947705321806,-0.5933557852800749,-0.5927125651704733,-0.5957688781218174,-0.594370669319731,-0.5948506639533686,-0.5980603386634973,-0.5937052470883512,-0.5964563317493982,-0.5984909669934879,-0.5968948279275406,-0.5994662737652727,-0.5950986253513558,-0.5962384477672402,-0.5966289123673152,-0.5961347718767601,-0.596339854969606,-0.5938265218468246,-0.5956323079387918,-0.5956222569982995,-0.59783609068996,-0.5943330954662763,-0.5924751682739572,-0.5936949159626105
