-0.32452858982286886,-0.35547894704299343,-0.40174310129124524,-0.43591358343121733,-0.44129757085078064,-0.4474314917964729,-0.4637886212064894,-0.4921600217870422,-0.49749607889788433,-0.5164960522177937,-0.5239488680373144,-0.5096991821571843,-0.49547825306822907,-0.4979688742825286,-0.5054471782369053,-0.5190324750490188,-0.523666090237696,-0.47588668043109467,-0.45747404884296783,-0.40955066765281817,-0.34296565645473476,-0.27238422338269136,-0.22545703210963589,-0.19229954755774878,-0.16558951326112986,-0.1425830818918126,-0.1334958225271285,-0.12318974447979782
-0.1831718881738658,-0.15832194812089026,-0.28357293487879126,-0.27668423519669716,-0.28701730982374063,-0.20862226480016466,-0.18278485157908217,-0.17551816771628131,-0.19864602233945639,-0.22464376822466298,-0.2514793420237952,-0.27334598440567415,-0.25552701551082446,-0.18636203975606466,-0.26803351455391217,-0.32373076374696735,-0.2015618157226436,-0.23586270461790135,-0.18817549823888474,-0.1816961346779024,-0.12365309716814023,-0.08580358504908442,-0.015176860837593533,0.008942388596086403,0.024766035180858185,0.0371589773174457,0.04310647488706223,0.0520674354540657
1.5325474597685616e-10,1.4020850865737622e-10,1.3286479213169857e-10,1.2477849463891682e-10,3.2719955715525283e-11,-3.1757554608861436e-10,-6.133540791395264e-10,-8.175709984675938e-10,-1.6435231868318303e-09,-2.4620767490456302e-11,-2.306002124014131e-09,-6.307611183079391e-10,-1.020731775919739e-09,-1.1702169481618152e-09,-2.620400039295384e-09,-2.227744558521147e-09,-2.916858481537464e-09,-2.5350284648923666e-09,-1.6630816052606608e-09,-2.455940376091849e-09,-3.0404071285486803e-09,-2.508408303312676e-09,-2.4830070776535292e-09,-2.3312782379841446e-09,-9.998361733554888e-10,-9.78441395433508e-10,-6.991413554622305e-10,-5.850117129668608e-10
0.10210830630618735,0.10187366457088784,0.10248220048419582,0.10275147089257335,0.10290753765785643,0.10355662859867067,0.10380479106631824,0.10435407381323351,0.10459288178496015,0.10515343881390123,0.10550420161675395,0.10571276681291432,0.10582918826795014,0.1061700312712267,0.1052071205140828,0.1034447413390567,0.10447665201682327,0.10359191601432832,0.10395447218088613,0.1039564316725371,0.10438582625062828,0.10592389842702413,0.10644668795624333,0.10905915891678547,0.10853353199314253,0.10702349465266116,0.10782577318935643,0.10675771046375358
0.03316078726867396,0.033360544603046556,0.03332589405374241,0.0332492431244929,0.03349965983341784,0.03324096778950096,0.03319555201635484,0.0335397713086042,0.0334321576514132,0.033485854290377204,0.033635015989621125,0.033558978188480186,0.033509686395756945,0.033856608973720545,0.03398121238253735,0.03380659130979746,0.03375139110760484,0.0338916783480523,0.033705499893639475,0.033888905309017274,0.03355495880299337,0.03363065103743631,0.03338830605480639,0.03313951735162677,0.03266291377993227,0.03152238380297273,0.030226315759966423,0.02950413504631777
-0.5342210780301736,-0.5405569422223894,-0.5538767891705552,-0.5556867396419477,-0.3982572368098667,-0.4701770978707912,-0.5042882528393827,-0.5160043392113159,-0.5373999332326065,-0.5416973790872316,-0.5531298663444338,-0.5557444397819785,-0.5556569716419724,-0.5610157934737361,-0.5624400365310542,-0.5650995281075448,-0.5650139468131922,-0.5701779447729585,-0.5741758429264125,-0.5740434251516182,-0.5754692546112148,-0.5739076541471111,-0.5765842281555462,-0.5792215083882288,-0.5813323346335916,-0.581766143624581,-0.5832479095265883,-0.585175877352629
2.0019734456010243e-09,1.5221656622303416e-09,1.5170370838440913e-09,1.2537814296922385e-09,1.4205251957082571e-09,1.548032342607584e-09,1.5835048847611807e-09,1.6273354778546337e-09,1.1225862886760306e-09,1.4385558663149565e-09,9.928185589709206e-10,3.447094492971729e-09,2.7870627590249497e-09,2.4716446514930517e-09,8.397104880310295e-10,5.997299482712906e-10,2.974524432362724e-10,-1.004306355586403e-09,-1.495464333351307e-09,-1.770391221488902e-09,-1.5745185476739894e-09,-1.7705434535284682e-09,-1.323364330759744e-09,-1.2837129086939968e-09,7.627191414226972e-11,-5.074176024608183e-10,-1.076963851290464e-09,-1.947425229033665e-10
0.08331263369306091,0.08887849154188798,0.09646790223615274,0.09903300522583977,0.1078336417417875,0.11213291111870347,0.118566543755125,0.12427233734352677,0.12921340854844549,0.13201046487766893,0.13589182001301991,0.13944368416796357,0.1412525936137386,0.14362154576665415,0.1470096693256592,0.15261770828947152,0.15252390208879463,0.15012195814377077,0.1506105225009729,0.15074050555616247,0.1514086692027808,0.15065005509776266,0.15023540681832157,0.14865235770369203,0.14776830451621342,0.1412893726820325,0.13304841863935468,0.1264018024704315
0.0295813047101513,0.02919841863298275,0.02908501239233873,0.02954903104703488,0.030697674304473014,0.030552370797725235,0.03000624080663213,0.03014003540883662,0.02990394864951613,0.029445968796215714,0.027924440576125673,0.028679570640307746,0.028024203232779838,0.02695940134168891,0.02325447287638272,0.023993633885948325,0.023115699130994868,0.02165641557239083,0.021640322997527654,0.022111200364675683,0.02231960463947117,0.0225392312508096,0.02317237907417468,0.023486537200266642,0.024588595495204646,0.025889435123944708,0.02906825935672607,0.030073159104717334
-0.5901615614294307,-0.5899066981687124,-0.5925709050310605,-0.5905836884158137,-0.5929408614913713,-0.5918079975028527,-0.5939966189755012,-0.599333450012867,-0.5978379886439852,-0.6009416054158558,-0.6013872489679142,-0.6030730128279747,-0.604565056559364,-0.6040434458728681,-0.6116164735485319,-0.6080359757904628,-0.6097503076885925,-0.6141754381397961,-0.6146351603061838,-0.613040621679216,-0.6096332802905149,-0.6146975007711696,-0.6167492537351629,-0.6114206651258044,-0.616578416955314,-0.6153817042123466,-0.6108760386338109,-0.6167056162933108
