-0.7500219690887745,0.7797383660159405,0.8658148752500088,0.8771207223154472,0.887002595204205,-0.8597264067549413,-0.8433580001887886,-0.8238991062787158,-0.8162710439698386,-0.8139204505388985,-0.8179438702714672,-0.8127817896146309,-0.8110993872997543,-0.810882028119424,-0.8080290281158599,-0.8093331053849431,-0.8033076788735661,-0.7849905051690451,-0.713014354856139,-0.6739106683235043,-0.6537291614050055,-0.5310496318253668,-0.4379835740191808,-0.3705410891441012,-0.3128059728091276,-0.2737901916256171,-0.2570824355235577,-0.2403711996668557
-0.1727713720244585,-0.16811095001103762,-0.19184418737215791,0.03880271693110049,-0.036668409521957414,-0.07921198424238221,-0.11228962493355468,-0.14283540316017296,-0.1603498334956719,-0.158917516375799,-0.15907218018832908,-0.15625893807318877,-0.1655433585216154,-0.18933476893610116,-0.18700770469463968,-0.1903329787678323,-0.15909974030508472,-0.12174979131522057,-0.15267378008489635,-0.19727699635549273,-0.10151114984892139,-0.09612524900166709,-0.0694679858902251,-0.051751257058711524,-0.046540617242306515,-0.043017754963499855,-0.038054509756102486,-0.02938626828721719
1.0681224142181385e-09,9.992370848778429e-10,1.2558039702829376e-09,1.1007096453192443e-09,1.9971731743995072e-09,1.2596501830742679e-09,4.1837483386474947e-10,7.384428871238319e-11,-8.05205280939198e-10,-9.533206671593479e-10,-9.565614347642508e-10,-8.654186939553396e-10,-8.378100435263215e-10,-7.197288912127119e-10,-9.707917444277318e-10,-1.006260412143449e-09,-1.0220689587411249e-09,-1.1080408754824596e-09,-1.0277134687777283e-09,-1.2446099223257483e-09,-1.1401509086246151e-09,-7.241188895687903e-10,-3.2068095884320317e-10,-8.828293221902804e-10,-5.357612582854822e-10,-6.287704908812876e-10,-6.296803683777538e-10,-8.048445225766872e-10
0.08917957563767008,0.0865480178020841,0.08687299354912838,0.08540719187781584,0.08432810066069675,0.08352621522673871,0.08357916139425886,0.08365423797200465,0.08336194568728797,0.08338706182971566,0.08325785164963419,0.0832554355390377,0.0824555271831141,0.08275243158359005,0.08297426047603729,0.08268568358095996,0.08312897068590365,0.08293765269464608,0.08333980897925233,0.08314342802918659,0.08343859928245688,0.08380205441854743,0.08467996762292271,0.0842229968966135,0.08397537083633329,0.08426684794435403,0.08377016808335142,0.08294459292593519
0.012319090369795433,0.012438370645309126,0.015932933212006117,0.015138824435254553,0.019050681082238046,0.020791604805900733,0.022323263106441525,0.021922947453595902,0.022932496620948303,0.023820168159693327,0.024866912618559018,0.02449289720595331,0.024704697014635502,0.024790472627156588,0.024651811915678806,0.024853336560289978,0.024954362275848983,0.024264863726959476,0.02326794127000913,0.02227598801639548,0.021364479708079177,0.020513943645483628,0.019369537857429345,0.019298781508028665,0.019276577001126557,0.01888868696985333,0.017767107058828415,0.017327749824385497
-0.5672358211265456,-0.5718505908690024,-0.5709520952974301,-0.568800758958542,-0.5674212975250819,-0.5660306174143,-0.5678220216342558,-0.5714349502863398,-0.5689690453746675,-0.5695484339371742,-0.5687248058473472,-0.5697318780333647,-0.5726926545768539,-0.5710239384933836,-0.5684193598913658,-0.5725759316107137,-0.5718094465297825,-0.568398306964275,-0.5699369075717865,-0.5718302811284615,-0.5701919047865042,-0.5671970236210532,-0.5691660020645953,-0.5698833788881362,-0.5703632299639704,-0.5692191111086761,-0.5706082650730728,-0.5655909771562773
8.336850720325105e-10,1.3859366778963047e-09,1.4252231519531948e-09,1.4743819174539283e-09,1.9083094068679307e-09,1.4584786616186667e-09,1.7131367559211627e-09,2.184746320396918e-09,1.6122412252277948e-09,1.6536993153018441e-09,1.5552759203434421e-09,1.515102602093848e-09,1.1361228559837113e-09,8.758332073449238e-10,-2.755831376673328e-10,-4.0831441174618e-12,2.2641587720123564e-10,5.436720502942692e-10,7.501174435284149e-10,6.469268727126789e-10,3.3027774722341295e-10,1.0598056702133424e-10,2.0397715554309902e-11,-4.702078717921299e-11,-1.046945578077099e-10,9.347055137476014e-10,2.487875488716638e-09,-1.473687035178283e-09
0.023179886697036814,0.028586463154444474,0.02952825192509744,0.03189878084479164,0.037740671834104074,0.036747600001759674,0.0396028564015345,0.04096163208138686,0.041559693473233905,0.04203445584464245,0.04215221578976925,0.042316596058370896,0.042560198286068086,0.043164475956312544,0.044099645302291476,0.044315549125365214,0.04431999338953263,0.044443353604947236,0.04445356709051759,0.04438340739340061,0.04418954041243343,0.04405625921723199,0.0421254616022889,0.040755935861445325,0.03575661287167499,0.033534044490593364,0.030310910705519983,0.028195052197082134
0.06413226518663107,0.06365968939770984,0.0618475929969849,0.060905896091165736,0.060369382667862424,0.05915256369197748,0.05853159323571979,0.05942117308660289,0.058628179478485316,0.05815046489721413,0.05798345482886296,0.05800021271290444,0.05820731002666966,0.05761009011978389,0.05786185847393886,0.05730440377125301,0.05717099129799669,0.05723008047195762,0.05707369746942793,0.05668111079783881,0.05685466721383039,0.05669466345138587,0.05719134750356532,0.05968905493977009,0.06014362970438711,0.06171368122456388,0.06119053649374033,0.06249979770113382
-0.558913965605047,-0.5624099011435537,-0.5714750535026522,-0.575503748140021,-0.5817698959007517,-0.5804064690934606,-0.5797112021654052,-0.5782948048396965,-0.5827648068294145,-0.5797641068543795,-0.5835532652304195,-0.582569848786961,-0.580136258225532,-0.5818420286750445,-0.5819221549721529,-0.5800624418680862,-0.5820610136800768,-0.5784300359975827,-0.5793774033404203,-0.5760814427560345,-0.576493232605968,-0.5750941054601695,-0.5772426640984513,-0.578068518976914,-0.5734639401475751,-0.5748456370299959,-0.5734068164535037,-0.5760244044827412
