-0.7846259477370537,-0.8082390050108741,-0.8246715445195394,-0.8372301343542106,-0.8414240278288636,-0.8343907807534428,-0.8196216930128839,-0.8128209660582976,-0.8145068928839451,-0.8182221752024559,-0.8179938764109893,-0.8180703373329794,-0.8197770885937588,-0.8173633962978464,-0.8198918515675685,-0.8117003183796413,-0.7896159168972772,-0.7670299597852108,-0.6557946550923575,-0.5704652322102531,-0.4717322762493317,-0.32575082645663234,-0.26086862024915386,-0.2002770906908884,-0.14988841925298074,-0.10094538602811486,-0.06198711389946285,-0.04355607801654124,-0.026672992225871134,-0.030189951945691244,-0.03559351501505115,-0.041533677547739054,-0.056430578447157875
-0.08900085377437043,-0.06659666615592255,-0.04370686316307229,-0.03997923495854222,-0.043535637796383635,-0.059646573620740995,-0.06959677050925062,-0.07826888654510941,-0.08796686326025115,-0.09149365614852234,-0.09476874862686001,-0.09880768291124954,-0.10347903203174472,-0.10629609454279164,-0.10577342209107034,-0.12045482744321441,-0.10162891099277138,-0.0896131659283144,-0.0947778964829569,-0.34037596277385185,-0.0901017368812635,-0.09246629805691162,-0.03198862882093714,-0.005545918576274887,0.010813017609019274,0.021812506602675717,0.01760794724790552,0.016066146096575452,0.008984813445102898,0.006512639983502912,0.006062406638529244,-0.0022953174798791155,-0.021664929519548196
-5.246312676241302e-10,-5.347586235095374e-10,-4.5918646856810986e-10,-1.8505441700110735e-09,-1.770434295588486e-09,-1.5093208668713015e-09,-1.5842196851047619e-09,-1.6376912348528652e-09,-1.4638859418891547e-09,-1.4625549402757195e-09,-1.6019484553769084e-09,-1.4710092794661777e-09,-1.460375194172356e-09,-1.3849312179940886e-09,-1.3915718142629677e-09,-1.4347220153072936e-09,-1.3930716208390804e-09,-1.3481836123817925e-09,-1.1653225639893975e-09,-1.083451180947199e-09,-9.898980572604294e-10,-1.242578921665079e-09,-8.623881177866148e-10,-7.53548987167065e-10,-6.161410803320806e-10,-5.45765111148363e-10,-4.054547052857975e-10,3.834329340651412e-09,3.961895348525686e-09,3.8471845641783205e-09,3.809618010443858e-09,3.6134977780211846e-09,3.4690031094323873e-09
0.09891118062156282,0.09977175708312619,0.09944917968557933,0.09894336118636729,0.09849106503032339,0.09854593144618397,0.09813693891406594,0.09845851421237017,0.09884774481949242,0.09871471282575452,0.09918331665436883,0.09946545762918754,0.09930382065296493,0.09915392680641101,0.09989846565769615,0.10107422518935623,0.10065035508423661,0.10104376603879049,0.10164265841930172,0.10271455926578156,0.10236269739951058,0.1027492195134141,0.09968314907235955,0.09865610041558832,0.09646350585081143,0.09194881561480307,0.08981236447402871,0.08651815083531537,0.08410906230169933,0.08077375716979929,0.0775741052631587,0.07653003107240335,0.0751525823292164
0.04650736211898268,0.04950901633436413,0.05241427093425372,0.05653003933914124,0.055695137769503376,0.05729737798809895,0.05755505944086486,0.0575541465290246,0.05731184901224737,0.057669010231006526,0.05766153669279427,0.057544873304889305,0.05758374969170583,0.05739115432718988,0.05797951941030455,0.058157343448374935,0.05774691485717183,0.05758553473189093,0.05722380903113413,0.057180585741105704,0.057359430005609766,0.058064754111429986,0.05801625837346805,0.05680836963729013,0.054759388714047307,0.05151721615740049,0.049122490729710665,0.046406569878520106,0.043686911160846026,0.04116463460683392,0.03794567999007051,0.035031359277306086,0.03235553103887873
-0.5053233458951564,-0.504570956711097,-0.5058122954700217,-0.5021920558421593,-0.5026419019160088,-0.5060007361486892,-0.5048834989347643,-0.5041499088519892,-0.5016316703372734,-0.5047513072169759,-0.5039146399302472,-0.5012978967332912,-0.5003578162854098,-0.5022283549244407,-0.49784396326409613,-0.5002381436628327,-0.49954547892670575,-0.49604030182821585,-0.4995135420447241,-0.4980813431370243,-0.4959986323777268,-0.49877038363769016,-0.49743186253813493,-0.500252882723397,-0.4993351976910742,-0.5006332896797937,-0.5051030318299704,-0.5073388055618516,-0.5072341909186928,-0.5069222253535297,-0.5086995572892384,-0.5039823409778881,-0.5060600222365348
-4.607080207812243e-10,-8.506073045085756e-10,-7.926676610686322e-10,-7.17108874293703e-10,-6.622825907633984e-10,-6.509128658816333e-10,-5.802590102033368e-10,-5.442275731372887e-10,-5.551528354318367e-10,-5.008190141574786e-10,-3.927546270210328e-10,-3.934106428348507e-10,-3.8942465644550163e-10,-4.1637288885352584e-10,-3.311290967074744e-10,-3.100056344637927e-10,-3.3971826405853484e-10,-3.787077680382378e-10,2.1976964339438732e-10,6.73291836604046e-10,1.4031388184039228e-09,1.2543584526491093e-09,1.1021179356619562e-09,1.0591184096735278e-09,1.1186577165596317e-09,1.1253107780335047e-09,9.175411608423823e-10,9.779471616434843e-10,1.017297651762755e-09,1.0480740138369254e-09,1.0635774539853777e-09,9.58443296186121e-10,8.808595291491225e-10
0.1020719491009671,0.10929680832487663,0.10919160886878633,0.11463265096917646,0.11487776282078435,0.11725111398708964,0.11960028175162711,0.11922513571699841,0.11814820584054847,0.11921694311943458,0.11841280296838938,0.11822643990331742,0.11823050978800191,0.11769242471085342,0.1179712699240808,0.11798641644828127,0.11808420063711098,0.11797405698334174,0.11700436640575772,0.11640114265719224,0.11568340366042269,0.11460436293578674,0.1127358688155636,0.11349271624119783,0.11472056443104851,0.11490111365616494,0.1145058431943321,0.11396777282320801,0.1120762011355418,0.11084535175178778,0.10404510770797923,0.09929620079286836,0.09386875182120931
0.04326526629486756,0.04198232002631931,0.0422736312025266,0.04313675581877963,0.04388477056904549,0.04493169033729644,0.04379042020061456,0.04322308958512203,0.043173229448889405,0.043055842520696185,0.043335091551197025,0.04304659250082257,0.043216072831432716,0.043097402204012224,0.04301435583800375,0.043148203547851094,0.04325807090070317,0.04290804568929412,0.0421313882162932,0.04193737976374212,0.04169304261872439,0.041541779083686475,0.04183091505447476,0.04048441406737671,0.04016338385405768,0.03786176297660976,0.03815759551062608,0.038355595556807974,0.03825122231474174,0.038514017990324986,0.03971231174202595,0.040605751169123794,0.04088004459107541
-0.5011916784755083,-0.501601611894731,-0.4976874417768801,-0.4971342196162077,-0.49991676526550666,-0.49857919169000336,-0.5007508156484783,-0.4969200931575511,-0.4961027674367195,-0.4964372770989694,-0.49818376234837597,-0.49738699092553446,-0.4984612872516287,-0.4982386251191765,-0.4987040659187708,-0.4947868808074789,-0.4935112755089192,-0.49576606890374775,-0.49312236831256573,-0.49739441507009596,-0.4959346376112487,-0.4939830787239893,-0.496097177846047,-0.49522052585890913,-0.4950457959850998,-0.4958395353589746,-0.49404765582547594,-0.4939747978536477,-0.49454804959386073,-0.4995795158628564,-0.49864946560912843,-0.497197230515391,-0.5019028419810574
